,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6242864,dishonest,honest,1.4784642,-0.14582217,"('dishonest', 'honest')"
25,1.4176923,egoistic,altruistic,1.6309465,0.21325421,"('egoistic', 'altruistic')"
26,0.38072598,hardhearted,benevolent,0.818733,0.438007,"('hardhearted', 'benevolent')"
27,0.9457631,hardhearted,softhearted,1.4965113,0.5507482,"('hardhearted', 'softhearted')"
28,0.6066093,disloyal,loyal,0.041781142,-0.56482816,"('disloyal', 'loyal')"
29,-1.1310595,unfair,fair,-0.4902991,0.6407604,"('unfair', 'fair')"
30,0.33663324,intolerant,tolerant,0.1620599,-0.17457333,"('intolerant', 'tolerant')"
31,-0.16173923,evil,good,-0.10572463,0.056014597,"('evil', 'good')"
32,1.3786869,unkind,kind,1.3275211,-0.05116582,"('unkind', 'kind')"
33,0.18740214,wrong,right,0.89630526,0.70890313,"('wrong', 'right')"
34,0.4005837,mean,honorable,-0.05330473,-0.45388845,"('mean', 'honorable')"
35,-0.7310693,corrupt,incorrupt,-0.43990025,0.29116908,"('corrupt', 'incorrupt')"
36,0.3638593,hostile,amicable,0.858005,0.4941457,"('hostile', 'amicable')"
37,1.0561914,fake,genuine,0.6776795,-0.37851197,"('fake', 'genuine')"
38,0.5147743,untruthful,truthful,0.4836082,-0.031166136,"('untruthful', 'truthful')"
39,0.32165533,exploitative,cooperative,0.6292537,0.30759835,"('exploitative', 'cooperative')"
40,1.139906,stingy,generous,0.6937943,-0.44611174,"('stingy', 'generous')"
41,0.66422117,unforgiving,forgiving,0.22417293,-0.44004822,"('unforgiving', 'forgiving')"
42,-0.20497447,unreliable,reliable,0.097311385,0.30228585,"('unreliable', 'reliable')"
43,0.82391405,irresponsible,responsible,0.82508093,0.0011668801,"('irresponsible', 'responsible')"
44,-1.0131689,prejudiced,unprejudiced,-1.1407833,-0.12761438,"('prejudiced', 'unprejudiced')"
45,-0.035055727,incompetent,competent,-0.3382024,-0.30314666,"('incompetent', 'competent')"
46,-0.45790955,uncompetitive,competitive,-0.7407383,-0.28282872,"('uncompetitive', 'competitive')"
47,0.4252363,stupid,smart,0.093515545,-0.33172077,"('stupid', 'smart')"
48,0.4807394,unintelligent,intelligent,0.1666545,-0.31408492,"('unintelligent', 'intelligent')"
49,-1.0241835,unable,able,-0.36710793,0.6570756,"('unable', 'able')"
50,0.06364202,clumsy,skillful,0.13015315,0.06651113,"('clumsy', 'skillful')"
51,0.45577115,uneducated,educated,0.029353756,-0.42641738,"('uneducated', 'educated')"
52,0.6754888,irrational,rational,0.7387744,0.06328559,"('irrational', 'rational')"
53,0.9423083,uncreative,creative,1.3701773,0.42786896,"('uncreative', 'creative')"
54,1.6383679,incapable,capable,0.9572356,-0.6811323,"('incapable', 'capable')"
55,-0.0908353,incompetent,clever,-0.20704477,-0.11620946,"('incompetent', 'clever')"
56,0.02296362,impractical,practical,0.18130744,0.15834382,"('impractical', 'practical')"
57,0.4245482,unimaginative,imaginative,-0.064170115,-0.48871833,"('unimaginative', 'imaginative')"
58,0.8907753,undiscriminating,discriminating,0.42319512,-0.4675802,"('undiscriminating', 'discriminating')"
59,0.30116785,foolish,wise,0.35946688,0.058299035,"('foolish', 'wise')"
60,0.24954443,inefficient,efficient,0.2495816,3.7178397e-05,"('inefficient', 'efficient')"
61,-0.49832943,illogical,logical,-0.09700179,0.40132764,"('illogical', 'logical')"
62,0.08741614,incompetent,brilliant,-0.07567651,-0.16309264,"('incompetent', 'brilliant')"
63,0.6040361,unperceptive,insightful,0.21714962,-0.38688648,"('unperceptive', 'insightful')"
64,-0.67643505,shy,confident,-1.3381352,-0.6617002,"('shy', 'confident')"
65,0.08175038,insecure,secure,-0.8312322,-0.9129826,"('insecure', 'secure')"
66,0.029773634,inactive,active,0.1353932,0.105619565,"('inactive', 'active')"
67,-0.9746012,doubtful,determined,-0.7244758,0.2501254,"('doubtful', 'determined')"
68,-0.42868772,dependent,independent,-0.38039485,0.048292875,"('dependent', 'independent')"
69,-0.98619854,lazy,industrious,-0.2574683,0.7287302,"('lazy', 'industrious')"
70,0.8969889,lethargic,energetic,0.80893147,-0.08805746,"('lethargic', 'energetic')"
71,-0.21829724,diffident,self-confident,0.06267622,0.28097346,"('diffident', 'self-confident')"
72,1.1935902,unambitious,ambitious,0.6372521,-0.5563381,"('unambitious', 'ambitious')"
73,0.41862154,helpless,self-reliant,0.2723477,-0.14627385,"('helpless', 'self-reliant')"
74,0.5273116,undedicated,dedicated,1.3683884,0.8410768,"('undedicated', 'dedicated')"
75,0.37854025,meek,impulsive,-0.4385754,-0.81711566,"('meek', 'impulsive')"
76,0.43652976,anxious,daring,0.25819317,-0.17833659,"('anxious', 'daring')"
77,-0.22906186,unmotivated,motivated,-0.8672539,-0.63819206,"('unmotivated', 'motivated')"
78,-0.81904745,nonresilient,resilient,-0.32283014,0.4962173,"('nonresilient', 'resilient')"
79,0.5019709,wavering,unwavering,0.5175183,0.015547395,"('wavering', 'unwavering')"
80,-0.96329314,dominated,dominating,-1.4657873,-0.50249416,"('dominated', 'dominating')"
81,0.05564072,submissive,aggressive,-1.6503066,-1.7059473,"('submissive', 'aggressive')"
82,1.4819915,poor,rich,0.691362,-0.7906295,"('poor', 'rich')"
83,-0.8210561,powerless,powerful,-0.81007355,0.010982573,"('powerless', 'powerful')"
84,-0.51907516,inferior,superior,-0.76629347,-0.24721831,"('inferior', 'superior')"
85,1.227321,insignificant,prestigious,1.3773456,0.15002453,"('insignificant', 'prestigious')"
86,0.6427725,uninfluential,influential,0.3939136,-0.2488589,"('uninfluential', 'influential')"
87,0.35287753,unsuccessful,successful,-0.040443003,-0.39332053,"('unsuccessful', 'successful')"
88,0.77374804,low,eminent,0.6123971,-0.16135097,"('low', 'eminent')"
