,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.5333576,-0.6571854,-0.12382780000000004
36,"('hostile', 'amicable')",0.6102069,0.7922691,0.18206219999999995
37,"('fake', 'genuine')",0.6724723,0.6201251,-0.05234720000000004
38,"('untruthful', 'truthful')",0.1072937,0.2136263,0.10633259999999999
39,"('exploitative', 'cooperative')",0.6018059,0.9087968,0.30699089999999996
40,"('stingy', 'generous')",0.9220508,0.6139507,-0.3081001
41,"('unforgiving', 'forgiving')",0.7453588,0.4101918,-0.335167
42,"('unreliable', 'reliable')",0.0324241,0.5598473,0.5274232000000001
43,"('irresponsible', 'responsible')",0.710276,0.9559013,0.24562529999999994
44,"('prejudiced', 'unprejudiced')",-1.1361077,-1.4812879,-0.34518020000000016
45,"('incompetent', 'competent')",0.2240967,0.4217497,0.197653
46,"('uncompetitive', 'competitive')",-0.3837893,-0.3132024,0.07058690000000001
47,"('stupid', 'smart')",0.9266823,0.5212954,-0.4053869
48,"('unintelligent', 'intelligent')",0.7524627,0.5398139,-0.21264880000000008
49,"('unable', 'able')",-0.0895717,0.8939387,0.9835104
50,"('clumsy', 'skillful')",0.4034668,0.370307,-0.03315980000000002
51,"('uneducated', 'educated')",0.3884501,0.1466403,-0.24180980000000002
52,"('irrational', 'rational')",0.6694367,0.515283,-0.15415369999999995
53,"('uncreative', 'creative')",1.1161264,1.3899814,0.27385499999999996
54,"('incapable', 'capable')",1.7002564,1.060935,-0.6393214
55,"('incompetent', 'clever')",-0.0377174,0.2297551,0.2674725
56,"('impractical', 'practical')",0.2006485,0.665854,0.46520549999999994
57,"('unimaginative', 'imaginative')",0.6276219,0.4008741,-0.22674779999999994
58,"('undiscriminating', 'discriminating')",0.8225364,0.5275178,-0.2950185999999999
59,"('foolish', 'wise')",0.5000424,0.3248302,-0.17521219999999998
60,"('inefficient', 'efficient')",-0.2959096,0.3756527,0.6715623
61,"('illogical', 'logical')",-0.4611425,-0.0519265,0.409216
62,"('incompetent', 'brilliant')",0.2322477,0.4278302,0.1955825
63,"('unperceptive', 'insightful')",0.8435155,0.6888261,-0.15468939999999998
64,"('shy', 'confident')",-0.7789988,-1.3341886,-0.5551898000000001
65,"('insecure', 'secure')",-0.0924839,-0.742217,-0.6497331000000001
66,"('inactive', 'active')",0.0262849,-0.1452475,-0.1715324
67,"('doubtful', 'determined')",-1.1187723,-0.8355469,0.28322540000000007
68,"('dependent', 'independent')",-0.1372802,-0.0688909,0.06838929999999999
69,"('lazy', 'industrious')",-0.8945724,-0.2889951,0.6055773
70,"('lethargic', 'energetic')",0.6880596,1.0695454,0.3814858
71,"('diffident', 'self-confident')",0.0659301,0.4430718,0.3771417
72,"('unambitious', 'ambitious')",0.9823534,0.4446716,-0.5376818000000001
73,"('helpless', 'self-reliant')",0.7422127,0.5768468,-0.16536589999999995
74,"('undedicated', 'dedicated')",0.4628736,1.6678464,1.2049728
75,"('meek', 'impulsive')",0.5410163,-0.4022897,-0.943306
76,"('anxious', 'daring')",0.385334,0.2433195,-0.14201450000000002
77,"('unmotivated', 'motivated')",-0.2531111,-0.6445328,-0.39142170000000004
78,"('nonresilient', 'resilient')",-0.9536182,-0.2656991,0.6879191
79,"('wavering', 'unwavering')",0.5727652,0.4626671,-0.11009809999999998
80,"('dominated', 'dominating')",-0.5623705,-1.1236519,-0.5612814
81,"('submissive', 'aggressive')",0.6330341,-0.8017135,-1.4347476000000001
82,"('poor', 'rich')",1.3814682,0.7249933,-0.6564749000000001
83,"('powerless', 'powerful')",-0.6304609,-0.486295,0.1441659
84,"('inferior', 'superior')",-0.0006635,-0.3409104,-0.3402469
85,"('insignificant', 'prestigious')",1.6491886,1.5179121,-0.13127650000000002
86,"('uninfluential', 'influential')",0.4276001,0.7752378,0.3476377
87,"('unsuccessful', 'successful')",0.278813,-0.1057685,-0.38458149999999997
88,"('low', 'eminent')",0.8575689,0.8663038,0.00873489999999999
