,Value_Male,0,1,Value_Female,female-male,tuple
76,0.35194352,anxious,daring,0.22544633,-0.1264972,"('anxious', 'daring')"
77,-0.6460393,unmotivated,motivated,-0.9131216,-0.26708227,"('unmotivated', 'motivated')"
78,-1.2556366,nonresilient,resilient,-0.57868195,0.6769546,"('nonresilient', 'resilient')"
79,0.93854976,wavering,unwavering,0.83940864,-0.09914112,"('wavering', 'unwavering')"
80,-0.7115158,dominated,dominating,-1.2793484,-0.5678326,"('dominated', 'dominating')"
81,0.39550155,submissive,aggressive,-0.92454654,-1.3200481,"('submissive', 'aggressive')"
82,0.9976102,poor,rich,0.51035285,-0.48725736,"('poor', 'rich')"
83,-0.8361004,powerless,powerful,-0.683253,0.15284741,"('powerless', 'powerful')"
84,-0.11750656,inferior,superior,-0.39800936,-0.2805028,"('inferior', 'superior')"
85,2.6352508,insignificant,prestigious,2.5114658,-0.12378502,"('insignificant', 'prestigious')"
86,-0.03530202,uninfluential,influential,0.44457924,0.47988126,"('uninfluential', 'influential')"
87,0.2964563,unsuccessful,successful,0.061778255,-0.23467806,"('unsuccessful', 'successful')"
88,1.2631656,low,eminent,1.3518002,0.08863461,"('low', 'eminent')"
