,Value_Male,0,1,Value_Female,female-male,tuple
47,0.49327165,stupid,smart,0.08624165,-0.40703,"('stupid', 'smart')"
48,1.2333217,unintelligent,intelligent,0.7697201,-0.4636016,"('unintelligent', 'intelligent')"
49,0.040238295,unable,able,0.7195095,0.67927116,"('unable', 'able')"
50,0.37037498,clumsy,skillful,0.49528098,0.124906,"('clumsy', 'skillful')"
51,1.275181,uneducated,educated,0.935551,-0.33963007,"('uneducated', 'educated')"
52,-0.03504088,irrational,rational,-0.19278072,-0.15773983,"('irrational', 'rational')"
53,0.79851466,uncreative,creative,1.099982,0.30146736,"('uncreative', 'creative')"
54,1.5139048,incapable,capable,0.65712273,-0.8567821,"('incapable', 'capable')"
55,0.8577661,incompetent,clever,0.78197414,-0.075791955,"('incompetent', 'clever')"
56,0.4155788,impractical,practical,0.5806693,0.16509047,"('impractical', 'practical')"
57,0.5910988,unimaginative,imaginative,0.37417886,-0.21691993,"('unimaginative', 'imaginative')"
58,1.1075746,undiscriminating,discriminating,0.8127731,-0.29480147,"('undiscriminating', 'discriminating')"
59,-0.030946583,foolish,wise,0.107991666,0.13893825,"('foolish', 'wise')"
60,0.18424508,inefficient,efficient,0.30410385,0.11985877,"('inefficient', 'efficient')"
61,0.04538273,illogical,logical,0.4730486,0.42766586,"('illogical', 'logical')"
62,1.2645483,incompetent,brilliant,1.2021359,-0.06241238,"('incompetent', 'brilliant')"
63,1.1118319,unperceptive,insightful,0.7991155,-0.31271642,"('unperceptive', 'insightful')"
64,-1.0699043,shy,confident,-1.7861401,-0.71623576,"('shy', 'confident')"
65,-0.1310007,insecure,secure,-0.7189199,-0.5879192,"('insecure', 'secure')"
66,-0.5597059,inactive,active,-0.45686468,0.10284123,"('inactive', 'active')"
67,-1.3432596,doubtful,determined,-1.4484318,-0.10517228,"('doubtful', 'determined')"
68,-0.30140007,dependent,independent,-0.05887694,0.24252313,"('dependent', 'independent')"
69,-1.7015812,lazy,industrious,-0.98084307,0.7207382,"('lazy', 'industrious')"
70,1.420779,lethargic,energetic,1.645363,0.22458398,"('lethargic', 'energetic')"
71,0.033856418,diffident,self-confident,0.41217458,0.37831816,"('diffident', 'self-confident')"
72,0.9747647,unambitious,ambitious,0.21269697,-0.76206774,"('unambitious', 'ambitious')"
73,0.6000789,helpless,self-reliant,0.67968595,0.07960707,"('helpless', 'self-reliant')"
74,1.2373724,undedicated,dedicated,2.209726,0.9723537,"('undedicated', 'dedicated')"
75,0.056261756,meek,impulsive,-0.54934996,-0.60561174,"('meek', 'impulsive')"
76,0.04753416,anxious,daring,-0.23103538,-0.27856955,"('anxious', 'daring')"
77,-0.3003971,unmotivated,motivated,-0.83191365,-0.53151655,"('unmotivated', 'motivated')"
78,-0.8733931,nonresilient,resilient,-0.5751126,0.29828054,"('nonresilient', 'resilient')"
79,0.23911579,wavering,unwavering,0.11294393,-0.12617186,"('wavering', 'unwavering')"
80,-0.45481384,dominated,dominating,-1.0422992,-0.5874853,"('dominated', 'dominating')"
81,0.8524745,submissive,aggressive,-0.8360306,-1.6885052,"('submissive', 'aggressive')"
82,2.0730393,poor,rich,1.5725466,-0.5004927,"('poor', 'rich')"
83,-0.8536203,powerless,powerful,-0.9707085,-0.1170882,"('powerless', 'powerful')"
84,-0.10118121,inferior,superior,-0.35868174,-0.25750053,"('inferior', 'superior')"
85,0.48346287,insignificant,prestigious,0.5037578,0.020294905,"('insignificant', 'prestigious')"
86,1.0050566,uninfluential,influential,1.1054482,0.10039163,"('uninfluential', 'influential')"
87,0.5215409,unsuccessful,successful,0.08462166,-0.4369192,"('unsuccessful', 'successful')"
88,1.1121082,low,eminent,1.1851056,0.07299733,"('low', 'eminent')"
