,Value_Male,0,1,Value_Female,female-male,tuple
42,0.54578996,unreliable,reliable,0.81083405,0.2650441,"('unreliable', 'reliable')"
43,1.5609136,irresponsible,responsible,1.5832454,0.022331834,"('irresponsible', 'responsible')"
44,-0.603415,prejudiced,unprejudiced,-1.2565626,-0.6531476,"('prejudiced', 'unprejudiced')"
45,0.47212005,incompetent,competent,0.7758426,0.30372256,"('incompetent', 'competent')"
46,0.3382546,uncompetitive,competitive,0.36251998,0.024265379,"('uncompetitive', 'competitive')"
47,0.9039845,stupid,smart,0.5968734,-0.30711108,"('stupid', 'smart')"
48,1.6921984,unintelligent,intelligent,1.1024628,-0.5897356,"('unintelligent', 'intelligent')"
49,0.27063972,unable,able,1.241813,0.9711732,"('unable', 'able')"
50,0.37889847,clumsy,skillful,0.54763025,0.16873178,"('clumsy', 'skillful')"
51,0.55308384,uneducated,educated,0.10611927,-0.44696456,"('uneducated', 'educated')"
52,0.10771735,irrational,rational,0.076674104,-0.031043246,"('irrational', 'rational')"
53,0.98372334,uncreative,creative,1.3761033,0.39237994,"('uncreative', 'creative')"
54,1.9426122,incapable,capable,1.1351422,-0.80746996,"('incapable', 'capable')"
55,0.5528979,incompetent,clever,0.49581462,-0.05708325,"('incompetent', 'clever')"
56,0.59538263,impractical,practical,0.9989885,0.40360588,"('impractical', 'practical')"
57,0.43402117,unimaginative,imaginative,0.18128598,-0.2527352,"('unimaginative', 'imaginative')"
58,0.33044276,undiscriminating,discriminating,0.3087292,-0.021713555,"('undiscriminating', 'discriminating')"
59,-0.05644539,foolish,wise,-0.006394632,0.050050758,"('foolish', 'wise')"
60,0.28248438,inefficient,efficient,0.6336316,0.3511472,"('inefficient', 'efficient')"
61,-0.5114045,illogical,logical,-0.0096030515,0.5018015,"('illogical', 'logical')"
62,0.91072494,incompetent,brilliant,0.8980349,-0.012690067,"('incompetent', 'brilliant')"
63,1.1420717,unperceptive,insightful,1.0504754,-0.091596365,"('unperceptive', 'insightful')"
64,-0.5164242,shy,confident,-1.2772228,-0.7607986,"('shy', 'confident')"
65,0.5851471,insecure,secure,-0.58456385,-1.1697109,"('insecure', 'secure')"
66,-0.514681,inactive,active,-0.37647107,0.13820991,"('inactive', 'active')"
67,-0.8745219,doubtful,determined,-0.6497853,0.22473663,"('doubtful', 'determined')"
68,-0.5617504,dependent,independent,-0.1598759,0.4018745,"('dependent', 'independent')"
69,-1.639745,lazy,industrious,-0.5384643,1.1012807,"('lazy', 'industrious')"
70,1.1538143,lethargic,energetic,1.2598139,0.10599959,"('lethargic', 'energetic')"
71,-0.3801609,diffident,self-confident,0.06779633,0.44795722,"('diffident', 'self-confident')"
72,1.2808228,unambitious,ambitious,0.5465694,-0.73425335,"('unambitious', 'ambitious')"
73,0.07923657,helpless,self-reliant,0.018594284,-0.060642283,"('helpless', 'self-reliant')"
74,0.27559915,undedicated,dedicated,1.766004,1.4904048,"('undedicated', 'dedicated')"
75,0.24151224,meek,impulsive,-0.40315455,-0.6446668,"('meek', 'impulsive')"
76,1.1143564,anxious,daring,0.7184957,-0.39586067,"('anxious', 'daring')"
77,0.57987624,unmotivated,motivated,-0.15229583,-0.7321721,"('unmotivated', 'motivated')"
78,-0.6508745,nonresilient,resilient,0.09808077,0.74895525,"('nonresilient', 'resilient')"
79,-0.046333488,wavering,unwavering,0.08232823,0.12866172,"('wavering', 'unwavering')"
80,-0.45089337,dominated,dominating,-1.1987711,-0.7478777,"('dominated', 'dominating')"
81,1.655744,submissive,aggressive,-0.39636713,-2.0521111,"('submissive', 'aggressive')"
82,1.7251079,poor,rich,1.0826744,-0.6424335,"('poor', 'rich')"
83,-0.34157467,powerless,powerful,-0.37064838,-0.029073715,"('powerless', 'powerful')"
84,0.058892824,inferior,superior,-0.2649931,-0.32388592,"('inferior', 'superior')"
85,0.7892723,insignificant,prestigious,1.0922769,0.30300462,"('insignificant', 'prestigious')"
86,0.16242027,uninfluential,influential,0.6018997,0.4394794,"('uninfluential', 'influential')"
87,-0.20749116,unsuccessful,successful,-0.65322286,-0.4457317,"('unsuccessful', 'successful')"
88,1.2045872,low,eminent,0.90037686,-0.30421036,"('low', 'eminent')"
