,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.47567964,insecure,secure,-0.9458139,-0.47013426,"('insecure', 'secure')"
66,0.27581206,inactive,active,0.049075004,-0.22673705,"('inactive', 'active')"
67,-1.2292417,doubtful,determined,-0.73538375,0.49385798,"('doubtful', 'determined')"
68,-0.23516801,dependent,independent,-0.26445535,-0.029287338,"('dependent', 'independent')"
69,-0.43978962,lazy,industrious,0.008335939,0.44812557,"('lazy', 'industrious')"
70,0.27317286,lethargic,energetic,0.6975034,0.42433053,"('lethargic', 'energetic')"
71,0.18773335,diffident,self-confident,0.4354252,0.24769184,"('diffident', 'self-confident')"
72,0.68160653,unambitious,ambitious,0.30574605,-0.37586048,"('unambitious', 'ambitious')"
73,0.7882553,helpless,self-reliant,0.6204781,-0.16777718,"('helpless', 'self-reliant')"
74,0.2395039,undedicated,dedicated,1.3412015,1.1016977,"('undedicated', 'dedicated')"
75,0.39625582,meek,impulsive,-0.5113845,-0.90764034,"('meek', 'impulsive')"
76,0.36366218,anxious,daring,0.33319926,-0.03046292,"('anxious', 'daring')"
77,-0.35507166,unmotivated,motivated,-0.66921526,-0.3141436,"('unmotivated', 'motivated')"
78,-0.8969959,nonresilient,resilient,-0.38161826,0.51537764,"('nonresilient', 'resilient')"
79,0.74204123,wavering,unwavering,0.6070024,-0.13503885,"('wavering', 'unwavering')"
80,-0.83263606,dominated,dominating,-1.1717153,-0.3390792,"('dominated', 'dominating')"
81,0.06535923,submissive,aggressive,-1.068769,-1.1341282,"('submissive', 'aggressive')"
82,0.96001136,poor,rich,0.4064859,-0.55352545,"('poor', 'rich')"
83,-0.81808895,powerless,powerful,-0.67303354,0.14505541,"('powerless', 'powerful')"
84,-0.0048542973,inferior,superior,-0.457841,-0.45298672,"('inferior', 'superior')"
85,1.9858264,insignificant,prestigious,1.7850863,-0.2007401,"('insignificant', 'prestigious')"
86,-0.11623618,uninfluential,influential,0.3311598,0.44739598,"('uninfluential', 'influential')"
87,0.09762944,unsuccessful,successful,-0.10399205,-0.2016215,"('unsuccessful', 'successful')"
88,0.5676959,low,eminent,0.71303475,0.14533883,"('low', 'eminent')"
