,Value_Male,0,1,Value_Female,female-male,tuple
41,0.502051,unforgiving,forgiving,0.08192399,-0.420127,"('unforgiving', 'forgiving')"
42,0.16486812,unreliable,reliable,0.62834966,0.46348155,"('unreliable', 'reliable')"
43,0.7021201,irresponsible,responsible,0.95843196,0.25631183,"('irresponsible', 'responsible')"
44,-0.8061211,prejudiced,unprejudiced,-1.1201849,-0.3140638,"('prejudiced', 'unprejudiced')"
45,0.63636565,incompetent,competent,0.6678886,0.03152293,"('incompetent', 'competent')"
46,-0.17509897,uncompetitive,competitive,-0.1979688,-0.022869825,"('uncompetitive', 'competitive')"
47,0.8795947,stupid,smart,0.64715546,-0.23243922,"('stupid', 'smart')"
48,0.3118083,unintelligent,intelligent,0.04013554,-0.27167276,"('unintelligent', 'intelligent')"
49,-0.6507561,unable,able,0.168057,0.8188131,"('unable', 'able')"
50,0.34477362,clumsy,skillful,0.1906438,-0.15412982,"('clumsy', 'skillful')"
51,-0.2656632,uneducated,educated,-0.30873725,-0.04307404,"('uneducated', 'educated')"
52,0.50107294,irrational,rational,0.39490557,-0.106167376,"('irrational', 'rational')"
53,1.0157945,uncreative,creative,1.2170742,0.20127964,"('uncreative', 'creative')"
54,1.3449715,incapable,capable,0.77515984,-0.5698117,"('incapable', 'capable')"
55,-0.016734496,incompetent,clever,0.28206068,0.29879516,"('incompetent', 'clever')"
56,0.14518659,impractical,practical,0.6215031,0.4763165,"('impractical', 'practical')"
57,1.288529,unimaginative,imaginative,0.8372832,-0.45124584,"('unimaginative', 'imaginative')"
58,1.2450652,undiscriminating,discriminating,0.85912967,-0.38593554,"('undiscriminating', 'discriminating')"
59,0.23716317,foolish,wise,0.14315706,-0.094006106,"('foolish', 'wise')"
60,-0.32069075,inefficient,efficient,0.39503562,0.7157264,"('inefficient', 'efficient')"
61,-0.4793641,illogical,logical,-0.04940161,0.4299625,"('illogical', 'logical')"
62,0.05948571,incompetent,brilliant,0.19347513,0.13398942,"('incompetent', 'brilliant')"
63,0.773859,unperceptive,insightful,0.6354724,-0.1383866,"('unperceptive', 'insightful')"
64,-0.7730064,shy,confident,-1.2267365,-0.45373017,"('shy', 'confident')"
65,-0.14037153,insecure,secure,-0.6995957,-0.5592241,"('insecure', 'secure')"
66,0.13621733,inactive,active,-0.024597995,-0.16081533,"('inactive', 'active')"
67,-1.3461887,doubtful,determined,-0.8976247,0.448564,"('doubtful', 'determined')"
68,-0.35632843,dependent,independent,-0.1414208,0.21490763,"('dependent', 'independent')"
69,-0.48597652,lazy,industrious,0.053988315,0.53996485,"('lazy', 'industrious')"
70,0.94210994,lethargic,energetic,1.2571778,0.3150679,"('lethargic', 'energetic')"
71,0.33076864,diffident,self-confident,0.4287522,0.09798357,"('diffident', 'self-confident')"
72,0.8452629,unambitious,ambitious,0.4277836,-0.41747928,"('unambitious', 'ambitious')"
73,1.035691,helpless,self-reliant,0.972411,-0.063280046,"('helpless', 'self-reliant')"
74,0.504839,undedicated,dedicated,1.5808709,1.0760319,"('undedicated', 'dedicated')"
75,0.7016622,meek,impulsive,-0.040498592,-0.7421608,"('meek', 'impulsive')"
76,0.4432283,anxious,daring,0.331554,-0.11167431,"('anxious', 'daring')"
77,-0.61533123,unmotivated,motivated,-1.0050902,-0.389759,"('unmotivated', 'motivated')"
78,-0.7999641,nonresilient,resilient,-0.27341542,0.5265486,"('nonresilient', 'resilient')"
79,0.7460829,wavering,unwavering,0.5982103,-0.14787263,"('wavering', 'unwavering')"
80,-0.7787501,dominated,dominating,-1.1715149,-0.39276475,"('dominated', 'dominating')"
81,0.34988678,submissive,aggressive,-0.884629,-1.2345158,"('submissive', 'aggressive')"
82,0.88134557,poor,rich,0.3720216,-0.50932395,"('poor', 'rich')"
83,-0.6800978,powerless,powerful,-0.43134645,0.24875137,"('powerless', 'powerful')"
84,0.11998061,inferior,superior,-0.34314036,-0.46312097,"('inferior', 'superior')"
85,1.5916301,insignificant,prestigious,1.4089259,-0.18270421,"('insignificant', 'prestigious')"
86,-0.04104837,uninfluential,influential,0.33572015,0.37676853,"('uninfluential', 'influential')"
87,0.15565327,unsuccessful,successful,-0.1834374,-0.33909068,"('unsuccessful', 'successful')"
88,0.86710703,low,eminent,0.7595336,-0.10757345,"('low', 'eminent')"
