,Value_Male,0,1,Value_Female,female-male,tuple
56,0.09882894,impractical,practical,0.36947018,0.27064124,"('impractical', 'practical')"
57,1.311612,unimaginative,imaginative,0.5376072,-0.7740048,"('unimaginative', 'imaginative')"
58,1.2964791,undiscriminating,discriminating,0.69705325,-0.59942585,"('undiscriminating', 'discriminating')"
59,-0.19723909,foolish,wise,-0.2226921,-0.025453016,"('foolish', 'wise')"
60,-0.27938974,inefficient,efficient,0.3133418,0.59273154,"('inefficient', 'efficient')"
61,-0.31104782,illogical,logical,0.10352161,0.41456944,"('illogical', 'logical')"
62,-0.083583765,incompetent,brilliant,0.21906042,0.3026442,"('incompetent', 'brilliant')"
63,0.63072145,unperceptive,insightful,0.457726,-0.17299545,"('unperceptive', 'insightful')"
64,-0.66579944,shy,confident,-1.191103,-0.52530354,"('shy', 'confident')"
65,0.42385536,insecure,secure,-0.27469745,-0.69855285,"('insecure', 'secure')"
66,-0.323267,inactive,active,-0.5204894,-0.19722238,"('inactive', 'active')"
67,-1.2160139,doubtful,determined,-0.9473317,0.26868218,"('doubtful', 'determined')"
68,-0.6092006,dependent,independent,-0.27027613,0.33892447,"('dependent', 'independent')"
69,-0.86939704,lazy,industrious,-0.8770074,-0.0076103806,"('lazy', 'industrious')"
70,1.6089108,lethargic,energetic,1.4934357,-0.11547506,"('lethargic', 'energetic')"
71,-0.33345821,diffident,self-confident,-0.158591,0.17486721,"('diffident', 'self-confident')"
72,0.6655324,unambitious,ambitious,0.2970991,-0.3684333,"('unambitious', 'ambitious')"
73,0.13696833,helpless,self-reliant,0.21936831,0.08239998,"('helpless', 'self-reliant')"
74,0.7059598,undedicated,dedicated,1.5931469,0.8871871,"('undedicated', 'dedicated')"
75,0.3289262,meek,impulsive,-0.684242,-1.0131682,"('meek', 'impulsive')"
76,0.36870554,anxious,daring,0.49960074,0.1308952,"('anxious', 'daring')"
77,-0.99756384,unmotivated,motivated,-1.4207137,-0.42314982,"('unmotivated', 'motivated')"
78,-0.547405,nonresilient,resilient,-0.25252354,0.29488146,"('nonresilient', 'resilient')"
79,0.9554923,wavering,unwavering,0.39108083,-0.5644115,"('wavering', 'unwavering')"
80,-0.18766756,dominated,dominating,-0.7563704,-0.5687029,"('dominated', 'dominating')"
81,0.83061945,submissive,aggressive,-0.564363,-1.3949825,"('submissive', 'aggressive')"
82,1.5929611,poor,rich,0.82291186,-0.7700492,"('poor', 'rich')"
83,-0.6090831,powerless,powerful,-0.50134605,0.107737064,"('powerless', 'powerful')"
84,-0.36521646,inferior,superior,-0.5242108,-0.15899435,"('inferior', 'superior')"
85,0.3143882,insignificant,prestigious,0.22188713,-0.09250106,"('insignificant', 'prestigious')"
86,1.0521652,uninfluential,influential,0.90648305,-0.1456821,"('uninfluential', 'influential')"
87,-0.11062009,unsuccessful,successful,-0.35361123,-0.24299115,"('unsuccessful', 'successful')"
88,0.8966244,low,eminent,0.74422705,-0.15239733,"('low', 'eminent')"
