,Value_Male,0,1,Value_Female,female-male,tuple
28,0.28109077,disloyal,loyal,-0.008455836,-0.2895466,"('disloyal', 'loyal')"
29,-1.300455,unfair,fair,-0.60369015,0.6967648,"('unfair', 'fair')"
30,0.38024017,intolerant,tolerant,0.25175983,-0.12848035,"('intolerant', 'tolerant')"
31,0.2382515,evil,good,0.28266764,0.04441613,"('evil', 'good')"
32,1.4944978,unkind,kind,1.705583,0.2110852,"('unkind', 'kind')"
33,-0.03386637,wrong,right,0.62885904,0.6627254,"('wrong', 'right')"
34,0.46722093,mean,honorable,0.16074638,-0.30647457,"('mean', 'honorable')"
35,-0.22926474,corrupt,incorrupt,-0.14644456,0.08282018,"('corrupt', 'incorrupt')"
36,0.42268148,hostile,amicable,0.8697726,0.44709113,"('hostile', 'amicable')"
37,0.7217983,fake,genuine,0.7096367,-0.0121616125,"('fake', 'genuine')"
38,0.27030945,untruthful,truthful,0.44325718,0.17294773,"('untruthful', 'truthful')"
39,0.69291264,exploitative,cooperative,0.95357436,0.26066172,"('exploitative', 'cooperative')"
40,0.7501843,stingy,generous,0.24950808,-0.5006762,"('stingy', 'generous')"
41,0.41948926,unforgiving,forgiving,0.04367561,-0.37581366,"('unforgiving', 'forgiving')"
42,0.22766417,unreliable,reliable,0.7816141,0.55394995,"('unreliable', 'reliable')"
43,0.57227296,irresponsible,responsible,0.7813795,0.20910656,"('irresponsible', 'responsible')"
44,-0.9776393,prejudiced,unprejudiced,-1.237964,-0.26032472,"('prejudiced', 'unprejudiced')"
45,-0.19480522,incompetent,competent,-0.13913988,0.055665344,"('incompetent', 'competent')"
46,-0.5254882,uncompetitive,competitive,-0.6792899,-0.15380168,"('uncompetitive', 'competitive')"
47,0.5891887,stupid,smart,0.087805286,-0.5013834,"('stupid', 'smart')"
48,0.47241148,unintelligent,intelligent,0.18991813,-0.28249335,"('unintelligent', 'intelligent')"
49,-0.6197476,unable,able,0.052661415,0.672409,"('unable', 'able')"
50,0.17619,clumsy,skillful,0.09079409,-0.08539592,"('clumsy', 'skillful')"
51,0.32185254,uneducated,educated,0.07005744,-0.2517951,"('uneducated', 'educated')"
52,1.1060941,irrational,rational,1.0295484,-0.076545715,"('irrational', 'rational')"
53,0.9822852,uncreative,creative,1.2494625,0.26717728,"('uncreative', 'creative')"
54,1.7517648,incapable,capable,1.101277,-0.6504878,"('incapable', 'capable')"
55,-0.3317293,incompetent,clever,-0.09114127,0.24058802,"('incompetent', 'clever')"
56,0.082278505,impractical,practical,0.48244455,0.40016603,"('impractical', 'practical')"
57,0.5462274,unimaginative,imaginative,0.15544815,-0.39077926,"('unimaginative', 'imaginative')"
58,0.8602805,undiscriminating,discriminating,0.4631424,-0.39713812,"('undiscriminating', 'discriminating')"
59,0.60963327,foolish,wise,0.4244497,-0.18518355,"('foolish', 'wise')"
60,-0.537794,inefficient,efficient,0.06862798,0.60642195,"('inefficient', 'efficient')"
61,-0.6034444,illogical,logical,-0.15868233,0.44476205,"('illogical', 'logical')"
62,-0.21943048,incompetent,brilliant,-0.25256515,-0.03313467,"('incompetent', 'brilliant')"
63,0.65185165,unperceptive,insightful,0.4879358,-0.16391584,"('unperceptive', 'insightful')"
64,-0.59715647,shy,confident,-1.1544812,-0.5573247,"('shy', 'confident')"
65,-0.40567774,insecure,secure,-1.1423379,-0.7366602,"('insecure', 'secure')"
66,0.3597122,inactive,active,0.3310716,-0.028640628,"('inactive', 'active')"
67,-1.162744,doubtful,determined,-0.76694685,0.3957972,"('doubtful', 'determined')"
68,-0.15069285,dependent,independent,-0.18755856,-0.03686571,"('dependent', 'independent')"
69,-0.6334624,lazy,industrious,0.05064617,0.6841086,"('lazy', 'industrious')"
70,0.72549456,lethargic,energetic,0.8803178,0.15482324,"('lethargic', 'energetic')"
71,-0.014349647,diffident,self-confident,0.35496822,0.36931786,"('diffident', 'self-confident')"
72,0.6102698,unambitious,ambitious,0.2316334,-0.3786364,"('unambitious', 'ambitious')"
73,0.79848415,helpless,self-reliant,0.728042,-0.07044214,"('helpless', 'self-reliant')"
74,0.34329122,undedicated,dedicated,1.2896174,0.9463262,"('undedicated', 'dedicated')"
75,0.29530337,meek,impulsive,-0.5002348,-0.7955382,"('meek', 'impulsive')"
76,0.5611553,anxious,daring,0.33340606,-0.22774926,"('anxious', 'daring')"
77,-0.42750177,unmotivated,motivated,-0.79933673,-0.37183496,"('unmotivated', 'motivated')"
78,-0.99476314,nonresilient,resilient,-0.42977947,0.56498367,"('nonresilient', 'resilient')"
79,0.7669745,wavering,unwavering,0.704793,-0.062181532,"('wavering', 'unwavering')"
80,-0.703806,dominated,dominating,-1.0986811,-0.3948751,"('dominated', 'dominating')"
81,0.55745023,submissive,aggressive,-0.86583143,-1.4232817,"('submissive', 'aggressive')"
82,0.8493762,poor,rich,0.22226061,-0.6271156,"('poor', 'rich')"
83,-0.6648643,powerless,powerful,-0.5515867,0.113277614,"('powerless', 'powerful')"
84,0.04168811,inferior,superior,-0.4236259,-0.465314,"('inferior', 'superior')"
85,2.0827796,insignificant,prestigious,2.0016499,-0.08112979,"('insignificant', 'prestigious')"
86,0.29332542,uninfluential,influential,0.5704902,0.27716476,"('uninfluential', 'influential')"
87,0.0244243,unsuccessful,successful,-0.26341343,-0.28783774,"('unsuccessful', 'successful')"
88,0.955096,low,eminent,1.0031363,0.04804027,"('low', 'eminent')"
