,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6134243,dishonest,honest,1.6168109,0.0033866167,"('dishonest', 'honest')"
25,0.55085945,egoistic,altruistic,0.6871185,0.13625902,"('egoistic', 'altruistic')"
26,-0.08430606,hardhearted,benevolent,0.7089464,0.79325247,"('hardhearted', 'benevolent')"
27,0.2739277,hardhearted,softhearted,0.98246646,0.7085388,"('hardhearted', 'softhearted')"
28,0.5834836,disloyal,loyal,0.23279983,-0.35068375,"('disloyal', 'loyal')"
29,-1.6320351,unfair,fair,-0.9333642,0.6986709,"('unfair', 'fair')"
30,0.7610539,intolerant,tolerant,0.62647367,-0.13458025,"('intolerant', 'tolerant')"
31,-0.47744048,evil,good,-0.34499043,0.13245004,"('evil', 'good')"
32,2.1677167,unkind,kind,2.0123546,-0.15536213,"('unkind', 'kind')"
33,-0.19757889,wrong,right,0.58783484,0.78541374,"('wrong', 'right')"
34,0.74472487,mean,honorable,0.37394816,-0.3707767,"('mean', 'honorable')"
35,-0.9236563,corrupt,incorrupt,-0.9258442,-0.0021879077,"('corrupt', 'incorrupt')"
36,-0.122693405,hostile,amicable,0.28264496,0.40533835,"('hostile', 'amicable')"
37,0.8370821,fake,genuine,0.5661503,-0.27093178,"('fake', 'genuine')"
38,0.416152,untruthful,truthful,0.46068573,0.04453373,"('untruthful', 'truthful')"
39,0.2587881,exploitative,cooperative,0.5299971,0.271209,"('exploitative', 'cooperative')"
40,0.06495081,stingy,generous,-0.12340385,-0.18835466,"('stingy', 'generous')"
41,0.63185465,unforgiving,forgiving,0.29080585,-0.3410488,"('unforgiving', 'forgiving')"
42,0.4407856,unreliable,reliable,0.81791943,0.37713385,"('unreliable', 'reliable')"
43,0.8953107,irresponsible,responsible,1.0103313,0.11502057,"('irresponsible', 'responsible')"
44,-1.072644,prejudiced,unprejudiced,-1.4074892,-0.3348452,"('prejudiced', 'unprejudiced')"
45,0.36303282,incompetent,competent,0.38572198,0.022689164,"('incompetent', 'competent')"
46,-0.29468566,uncompetitive,competitive,-0.367344,-0.07265833,"('uncompetitive', 'competitive')"
47,0.7641263,stupid,smart,0.34625098,-0.41787532,"('stupid', 'smart')"
48,0.61275864,unintelligent,intelligent,0.28340104,-0.3293576,"('unintelligent', 'intelligent')"
49,-0.43105334,unable,able,0.23749243,0.6685458,"('unable', 'able')"
50,0.5992235,clumsy,skillful,0.28447008,-0.3147534,"('clumsy', 'skillful')"
51,0.5416689,uneducated,educated,0.119796745,-0.42187214,"('uneducated', 'educated')"
52,0.24552137,irrational,rational,0.33730504,0.09178367,"('irrational', 'rational')"
53,1.0364041,uncreative,creative,1.2636825,0.22727835,"('uncreative', 'creative')"
54,1.7420288,incapable,capable,0.8764796,-0.8655492,"('incapable', 'capable')"
55,-0.009647839,incompetent,clever,0.10992184,0.11956968,"('incompetent', 'clever')"
56,0.8947713,impractical,practical,1.1257803,0.23100907,"('impractical', 'practical')"
57,0.48343906,unimaginative,imaginative,0.11068935,-0.37274972,"('unimaginative', 'imaginative')"
58,0.10188542,undiscriminating,discriminating,-0.08902652,-0.19091195,"('undiscriminating', 'discriminating')"
59,0.22701223,foolish,wise,0.11819324,-0.10881899,"('foolish', 'wise')"
60,0.06732039,inefficient,efficient,0.49525192,0.42793155,"('inefficient', 'efficient')"
61,-0.54730856,illogical,logical,-0.1287121,0.41859645,"('illogical', 'logical')"
62,0.30597964,incompetent,brilliant,0.2507833,-0.055196345,"('incompetent', 'brilliant')"
63,0.8078355,unperceptive,insightful,0.5869449,-0.22089064,"('unperceptive', 'insightful')"
64,-0.844533,shy,confident,-1.3704652,-0.52593213,"('shy', 'confident')"
65,0.044718716,insecure,secure,-0.7286023,-0.77332103,"('insecure', 'secure')"
66,-0.35950863,inactive,active,-0.41471726,-0.055208623,"('inactive', 'active')"
67,-0.5910168,doubtful,determined,-0.33140513,0.2596117,"('doubtful', 'determined')"
68,-0.21067035,dependent,independent,-0.31613842,-0.105468065,"('dependent', 'independent')"
69,-1.0436656,lazy,industrious,-0.32044452,0.7232211,"('lazy', 'industrious')"
70,0.9220244,lethargic,energetic,0.90978885,-0.012235582,"('lethargic', 'energetic')"
71,-0.10040567,diffident,self-confident,0.3108644,0.41127005,"('diffident', 'self-confident')"
72,0.61914885,unambitious,ambitious,0.020683436,-0.59846544,"('unambitious', 'ambitious')"
73,0.37425888,helpless,self-reliant,0.2698043,-0.10445458,"('helpless', 'self-reliant')"
74,0.2497726,undedicated,dedicated,1.4334755,1.183703,"('undedicated', 'dedicated')"
75,0.17189951,meek,impulsive,-0.7355617,-0.9074612,"('meek', 'impulsive')"
76,0.66636604,anxious,daring,0.40873733,-0.2576287,"('anxious', 'daring')"
77,-0.16246954,unmotivated,motivated,-0.6320724,-0.46960285,"('unmotivated', 'motivated')"
78,-1.2871158,nonresilient,resilient,-0.584125,0.70299083,"('nonresilient', 'resilient')"
79,0.6146171,wavering,unwavering,0.4144376,-0.20017952,"('wavering', 'unwavering')"
80,-0.51395416,dominated,dominating,-1.1295604,-0.6156062,"('dominated', 'dominating')"
81,1.2591298,submissive,aggressive,-0.45904186,-1.7181716,"('submissive', 'aggressive')"
82,1.7268314,poor,rich,0.72613823,-1.0006932,"('poor', 'rich')"
83,-0.76051205,powerless,powerful,-0.6394729,0.12103915,"('powerless', 'powerful')"
84,0.08503277,inferior,superior,-0.34820005,-0.4332328,"('inferior', 'superior')"
85,1.3124322,insignificant,prestigious,1.2240275,-0.088404655,"('insignificant', 'prestigious')"
86,0.5071307,uninfluential,influential,0.8360092,0.32887852,"('uninfluential', 'influential')"
87,0.25660175,unsuccessful,successful,-0.34170708,-0.5983088,"('unsuccessful', 'successful')"
88,1.7789721,low,eminent,1.1762034,-0.6027688,"('low', 'eminent')"
