,Value_Male,0,1,Value_Female,female-male,tuple
37,0.926998,fake,genuine,0.8653591,-0.06163889,"('fake', 'genuine')"
38,0.062020056,untruthful,truthful,0.29118577,0.2291657,"('untruthful', 'truthful')"
39,0.37217116,exploitative,cooperative,0.54006445,0.16789329,"('exploitative', 'cooperative')"
40,0.6893759,stingy,generous,0.4585444,-0.23083147,"('stingy', 'generous')"
41,0.96307355,unforgiving,forgiving,0.69117564,-0.2718979,"('unforgiving', 'forgiving')"
42,0.27684703,unreliable,reliable,0.7233718,0.44652477,"('unreliable', 'reliable')"
43,0.984379,irresponsible,responsible,0.9903986,0.0060195923,"('irresponsible', 'responsible')"
44,-1.1410267,prejudiced,unprejudiced,-1.5852019,-0.44417512,"('prejudiced', 'unprejudiced')"
45,0.58536583,incompetent,competent,0.64907634,0.06371051,"('incompetent', 'competent')"
46,0.13448653,uncompetitive,competitive,0.032518867,-0.10196766,"('uncompetitive', 'competitive')"
47,1.093107,stupid,smart,0.4916108,-0.6014962,"('stupid', 'smart')"
48,0.9531917,unintelligent,intelligent,0.63985467,-0.31333703,"('unintelligent', 'intelligent')"
49,0.7501656,unable,able,1.7441549,0.99398935,"('unable', 'able')"
50,0.533599,clumsy,skillful,0.58366597,0.050066948,"('clumsy', 'skillful')"
51,0.31909972,uneducated,educated,0.08529821,-0.23380151,"('uneducated', 'educated')"
52,0.24961248,irrational,rational,0.31584573,0.06623325,"('irrational', 'rational')"
53,1.0185859,uncreative,creative,1.4591236,0.4405377,"('uncreative', 'creative')"
54,2.0174422,incapable,capable,1.4665883,-0.55085397,"('incapable', 'capable')"
55,0.13316458,incompetent,clever,0.11144953,-0.021715052,"('incompetent', 'clever')"
56,0.38059115,impractical,practical,0.6451107,0.26451957,"('impractical', 'practical')"
57,0.6834868,unimaginative,imaginative,0.5446767,-0.1388101,"('unimaginative', 'imaginative')"
58,0.61015564,undiscriminating,discriminating,0.39964595,-0.21050969,"('undiscriminating', 'discriminating')"
59,0.42445505,foolish,wise,0.46121806,0.036763012,"('foolish', 'wise')"
60,-0.0033234581,inefficient,efficient,0.4269099,0.43023336,"('inefficient', 'efficient')"
61,-0.45497337,illogical,logical,-0.041238815,0.41373456,"('illogical', 'logical')"
62,0.4036629,incompetent,brilliant,0.40289208,-0.00077080727,"('incompetent', 'brilliant')"
63,0.80605054,unperceptive,insightful,0.68843305,-0.11761749,"('unperceptive', 'insightful')"
64,-1.0036088,shy,confident,-1.5990283,-0.5954195,"('shy', 'confident')"
65,-0.006472625,insecure,secure,-0.8093862,-0.80291355,"('insecure', 'secure')"
66,-0.1171026,inactive,active,-0.22321446,-0.10611186,"('inactive', 'active')"
67,-0.81993526,doubtful,determined,-0.69476146,0.1251738,"('doubtful', 'determined')"
68,0.13967468,dependent,independent,0.1818892,0.042214528,"('dependent', 'independent')"
69,-1.4293456,lazy,industrious,-0.5487332,0.88061243,"('lazy', 'industrious')"
70,0.5739604,lethargic,energetic,0.90243053,0.3284701,"('lethargic', 'energetic')"
71,0.18091351,diffident,self-confident,0.31702614,0.13611263,"('diffident', 'self-confident')"
72,1.4499772,unambitious,ambitious,0.794004,-0.65597314,"('unambitious', 'ambitious')"
73,0.5694385,helpless,self-reliant,0.29976603,-0.26967248,"('helpless', 'self-reliant')"
74,0.56160253,undedicated,dedicated,1.8648304,1.3032279,"('undedicated', 'dedicated')"
75,0.53500557,meek,impulsive,-0.2790838,-0.81408936,"('meek', 'impulsive')"
76,0.62922764,anxious,daring,0.4307125,-0.19851515,"('anxious', 'daring')"
77,-0.16269124,unmotivated,motivated,-0.6795033,-0.5168121,"('unmotivated', 'motivated')"
78,-0.8759168,nonresilient,resilient,-0.23621708,0.6396997,"('nonresilient', 'resilient')"
79,0.16829967,wavering,unwavering,0.4623428,0.29404312,"('wavering', 'unwavering')"
80,-0.84902966,dominated,dominating,-1.6308,-0.78177035,"('dominated', 'dominating')"
81,0.99001765,submissive,aggressive,-0.68302995,-1.6730475,"('submissive', 'aggressive')"
82,1.6030861,poor,rich,0.9093036,-0.6937825,"('poor', 'rich')"
83,-0.51894826,powerless,powerful,-0.41690475,0.10204351,"('powerless', 'powerful')"
84,0.43495056,inferior,superior,0.078242674,-0.35670787,"('inferior', 'superior')"
85,0.8643613,insignificant,prestigious,1.0528473,0.18848598,"('insignificant', 'prestigious')"
86,0.34226495,uninfluential,influential,0.8761781,0.53391314,"('uninfluential', 'influential')"
87,-0.033956498,unsuccessful,successful,-0.5785763,-0.5446198,"('unsuccessful', 'successful')"
88,1.1377524,low,eminent,1.250002,0.11224961,"('low', 'eminent')"
