,Value_Male,0,1,Value_Female,female-male,tuple
38,0.3867311,untruthful,truthful,0.46058846,0.07385737,"('untruthful', 'truthful')"
39,-0.18689336,exploitative,cooperative,0.10437585,0.2912692,"('exploitative', 'cooperative')"
40,0.2047065,stingy,generous,0.20527449,0.00056798756,"('stingy', 'generous')"
41,0.88937443,unforgiving,forgiving,0.5320533,-0.35732114,"('unforgiving', 'forgiving')"
42,0.5276114,unreliable,reliable,0.74586594,0.21825457,"('unreliable', 'reliable')"
43,1.1274158,irresponsible,responsible,1.1054649,-0.021950841,"('irresponsible', 'responsible')"
44,-0.6542758,prejudiced,unprejudiced,-1.2032067,-0.5489309,"('prejudiced', 'unprejudiced')"
45,0.63103276,incompetent,competent,0.75863224,0.12759948,"('incompetent', 'competent')"
46,0.5421273,uncompetitive,competitive,0.47841552,-0.06371179,"('uncompetitive', 'competitive')"
47,0.8889991,stupid,smart,0.4547546,-0.4342445,"('stupid', 'smart')"
48,1.1630566,unintelligent,intelligent,0.7756921,-0.3873645,"('unintelligent', 'intelligent')"
49,1.0459285,unable,able,2.0727305,1.0268021,"('unable', 'able')"
50,0.744326,clumsy,skillful,1.0092221,0.26489615,"('clumsy', 'skillful')"
51,0.3399391,uneducated,educated,0.22510122,-0.11483787,"('uneducated', 'educated')"
52,-0.026803184,irrational,rational,0.02853309,0.055336274,"('irrational', 'rational')"
53,0.6815803,uncreative,creative,1.3679242,0.6863439,"('uncreative', 'creative')"
54,2.4860716,incapable,capable,1.8327687,-0.6533029,"('incapable', 'capable')"
55,-0.05608023,incompetent,clever,-0.081870005,-0.025789775,"('incompetent', 'clever')"
56,0.6278609,impractical,practical,0.58595324,-0.041907668,"('impractical', 'practical')"
57,0.6177932,unimaginative,imaginative,0.5612547,-0.056538522,"('unimaginative', 'imaginative')"
58,0.46457532,undiscriminating,discriminating,0.38836372,-0.0762116,"('undiscriminating', 'discriminating')"
59,0.30781603,foolish,wise,0.5541213,0.24630529,"('foolish', 'wise')"
60,0.08180235,inefficient,efficient,0.10723686,0.025434509,"('inefficient', 'efficient')"
61,-0.02080395,illogical,logical,0.34787717,0.36868113,"('illogical', 'logical')"
62,0.74085516,incompetent,brilliant,0.6310053,-0.10984987,"('incompetent', 'brilliant')"
63,1.1335629,unperceptive,insightful,1.0234004,-0.1101625,"('unperceptive', 'insightful')"
64,-1.700142,shy,confident,-2.1620421,-0.46190012,"('shy', 'confident')"
65,-0.21260205,insecure,secure,-1.1712234,-0.9586214,"('insecure', 'secure')"
66,-0.10727292,inactive,active,0.017006181,0.124279104,"('inactive', 'active')"
67,-0.6915766,doubtful,determined,-0.85612905,-0.16455245,"('doubtful', 'determined')"
68,-0.012043223,dependent,independent,0.29147816,0.3035214,"('dependent', 'independent')"
69,-1.8317977,lazy,industrious,-0.8935958,0.9382019,"('lazy', 'industrious')"
70,0.8631379,lethargic,energetic,1.1848788,0.32174093,"('lethargic', 'energetic')"
71,0.06968709,diffident,self-confident,0.097765505,0.028078414,"('diffident', 'self-confident')"
72,1.3476001,unambitious,ambitious,0.47790843,-0.86969167,"('unambitious', 'ambitious')"
73,0.3336047,helpless,self-reliant,0.23999244,-0.09361225,"('helpless', 'self-reliant')"
74,0.75779843,undedicated,dedicated,1.9083891,1.1505907,"('undedicated', 'dedicated')"
75,0.52096075,meek,impulsive,0.09819665,-0.4227641,"('meek', 'impulsive')"
76,0.65715957,anxious,daring,0.46622342,-0.19093615,"('anxious', 'daring')"
77,-0.20968251,unmotivated,motivated,-0.84224033,-0.6325578,"('unmotivated', 'motivated')"
78,-0.54703385,nonresilient,resilient,-0.16911425,0.3779196,"('nonresilient', 'resilient')"
79,0.29916474,wavering,unwavering,0.6291579,0.32999316,"('wavering', 'unwavering')"
80,-0.9156508,dominated,dominating,-1.5362043,-0.62055355,"('dominated', 'dominating')"
81,1.4509733,submissive,aggressive,-0.35573348,-1.8067068,"('submissive', 'aggressive')"
82,2.219977,poor,rich,1.6140898,-0.60588706,"('poor', 'rich')"
83,-0.39150548,powerless,powerful,-0.47914785,-0.08764237,"('powerless', 'powerful')"
84,0.528921,inferior,superior,0.08575143,-0.4431696,"('inferior', 'superior')"
85,0.083277404,insignificant,prestigious,0.63336265,0.55008525,"('insignificant', 'prestigious')"
86,0.34867704,uninfluential,influential,0.86145073,0.5127737,"('uninfluential', 'influential')"
87,0.11971397,unsuccessful,successful,-0.32987508,-0.44958904,"('unsuccessful', 'successful')"
88,1.3828422,low,eminent,1.5325437,0.14970148,"('low', 'eminent')"
