,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.9584249,doubtful,determined,-0.5995842,0.3588407,"('doubtful', 'determined')"
68,-0.6384285,dependent,independent,-0.378404,0.26002452,"('dependent', 'independent')"
69,-1.6207503,lazy,industrious,-0.5352125,1.0855378,"('lazy', 'industrious')"
70,1.4120103,lethargic,energetic,1.2904593,-0.12155104,"('lethargic', 'energetic')"
71,-0.30448574,diffident,self-confident,0.03705415,0.3415399,"('diffident', 'self-confident')"
72,1.2467244,unambitious,ambitious,0.44067767,-0.8060467,"('unambitious', 'ambitious')"
73,0.09778017,helpless,self-reliant,0.034350067,-0.0634301,"('helpless', 'self-reliant')"
74,0.22801305,undedicated,dedicated,1.6720812,1.4440682,"('undedicated', 'dedicated')"
75,0.18550672,meek,impulsive,-0.58360213,-0.76910883,"('meek', 'impulsive')"
76,0.86518806,anxious,daring,0.4685069,-0.39668116,"('anxious', 'daring')"
77,0.697048,unmotivated,motivated,-0.042259518,-0.7393075,"('unmotivated', 'motivated')"
78,-0.61004585,nonresilient,resilient,0.12487912,0.734925,"('nonresilient', 'resilient')"
79,0.24166843,wavering,unwavering,0.2074729,-0.034195527,"('wavering', 'unwavering')"
80,-0.48232377,dominated,dominating,-1.1079959,-0.6256721,"('dominated', 'dominating')"
81,1.5085572,submissive,aggressive,-0.66069406,-2.1692512,"('submissive', 'aggressive')"
82,1.7843604,poor,rich,0.93014854,-0.85421187,"('poor', 'rich')"
83,-0.556478,powerless,powerful,-0.40413398,0.15234405,"('powerless', 'powerful')"
84,0.065762416,inferior,superior,-0.35092264,-0.41668504,"('inferior', 'superior')"
85,1.046237,insignificant,prestigious,1.1889985,0.14276147,"('insignificant', 'prestigious')"
86,0.15213415,uninfluential,influential,0.5175751,0.36544093,"('uninfluential', 'influential')"
87,0.008334458,unsuccessful,successful,-0.5322756,-0.5406101,"('unsuccessful', 'successful')"
88,1.5138997,low,eminent,0.8946349,-0.6192648,"('low', 'eminent')"
