,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.4993337,exploitative,cooperative,0.21030955,0.70964324,"('exploitative', 'cooperative')"
40,1.4256601,stingy,generous,1.1522884,-0.2733717,"('stingy', 'generous')"
41,1.0365598,unforgiving,forgiving,0.53408957,-0.50247025,"('unforgiving', 'forgiving')"
42,0.26816183,unreliable,reliable,0.56058085,0.29241902,"('unreliable', 'reliable')"
43,0.9492099,irresponsible,responsible,0.91864467,-0.030565262,"('irresponsible', 'responsible')"
44,-1.3597379,prejudiced,unprejudiced,-1.6255563,-0.26581848,"('prejudiced', 'unprejudiced')"
45,1.1184381,incompetent,competent,1.1413292,0.022891045,"('incompetent', 'competent')"
46,0.541526,uncompetitive,competitive,0.38194832,-0.1595777,"('uncompetitive', 'competitive')"
47,0.3430498,stupid,smart,0.022529112,-0.32052067,"('stupid', 'smart')"
48,1.1512849,unintelligent,intelligent,0.64919984,-0.5020851,"('unintelligent', 'intelligent')"
49,-0.014492691,unable,able,0.5844418,0.5989345,"('unable', 'able')"
50,0.21475273,clumsy,skillful,0.2325734,0.017820671,"('clumsy', 'skillful')"
51,1.3309798,uneducated,educated,0.8782,-0.45277983,"('uneducated', 'educated')"
52,-0.47127157,irrational,rational,-0.4144546,0.056816965,"('irrational', 'rational')"
53,0.26142,uncreative,creative,0.696315,0.43489498,"('uncreative', 'creative')"
54,1.1795402,incapable,capable,0.47411886,-0.7054213,"('incapable', 'capable')"
55,1.0507563,incompetent,clever,0.93959254,-0.111163795,"('incompetent', 'clever')"
56,0.7323903,impractical,practical,0.73003423,-0.0023560524,"('impractical', 'practical')"
57,0.52701044,unimaginative,imaginative,0.19034138,-0.33666906,"('unimaginative', 'imaginative')"
58,0.9995015,undiscriminating,discriminating,0.7378378,-0.26166373,"('undiscriminating', 'discriminating')"
59,-0.3718512,foolish,wise,-0.25056592,0.12128529,"('foolish', 'wise')"
60,0.39355728,inefficient,efficient,0.59362537,0.20006809,"('inefficient', 'efficient')"
61,-0.21013923,illogical,logical,0.17321806,0.3833573,"('illogical', 'logical')"
62,1.4586169,incompetent,brilliant,1.2740651,-0.18455172,"('incompetent', 'brilliant')"
63,1.2533946,unperceptive,insightful,1.0048157,-0.2485789,"('unperceptive', 'insightful')"
64,-1.1144304,shy,confident,-1.7611153,-0.6466849,"('shy', 'confident')"
65,0.14946018,insecure,secure,-0.4849509,-0.6344111,"('insecure', 'secure')"
66,-0.8598959,inactive,active,-0.7167274,0.14316851,"('inactive', 'active')"
67,-1.0862602,doubtful,determined,-1.0992547,-0.012994528,"('doubtful', 'determined')"
68,-0.46976614,dependent,independent,-0.10661926,0.36314687,"('dependent', 'independent')"
69,-2.1788993,lazy,industrious,-1.3434652,0.8354341,"('lazy', 'industrious')"
70,1.500335,lethargic,energetic,1.5015136,0.0011786222,"('lethargic', 'energetic')"
71,-0.44624075,diffident,self-confident,-0.13261627,0.3136245,"('diffident', 'self-confident')"
72,1.0970045,unambitious,ambitious,0.42148253,-0.67552197,"('unambitious', 'ambitious')"
73,0.42502442,helpless,self-reliant,0.46590468,0.040880263,"('helpless', 'self-reliant')"
74,1.1465575,undedicated,dedicated,2.1045406,0.95798314,"('undedicated', 'dedicated')"
75,-0.19119532,meek,impulsive,-0.89654964,-0.70535433,"('meek', 'impulsive')"
76,0.37056786,anxious,daring,0.12613992,-0.24442793,"('anxious', 'daring')"
77,-0.4124955,unmotivated,motivated,-0.8729459,-0.4604504,"('unmotivated', 'motivated')"
78,-1.0102127,nonresilient,resilient,-0.59710747,0.4131052,"('nonresilient', 'resilient')"
79,0.09771767,wavering,unwavering,-0.061048597,-0.15876627,"('wavering', 'unwavering')"
80,-0.10486599,dominated,dominating,-0.77109206,-0.6662261,"('dominated', 'dominating')"
81,1.1871393,submissive,aggressive,-0.62452495,-1.8116642,"('submissive', 'aggressive')"
82,1.9840991,poor,rich,1.2622329,-0.72186625,"('poor', 'rich')"
83,-0.8936633,powerless,powerful,-0.8618135,0.0318498,"('powerless', 'powerful')"
84,-0.4157045,inferior,superior,-0.51760113,-0.10189664,"('inferior', 'superior')"
85,-0.073114485,insignificant,prestigious,0.1116052,0.18471968,"('insignificant', 'prestigious')"
86,0.8918378,uninfluential,influential,0.9413305,0.049492717,"('uninfluential', 'influential')"
87,0.48992893,unsuccessful,successful,-0.03854216,-0.5284711,"('unsuccessful', 'successful')"
88,1.2783407,low,eminent,0.95116067,-0.32718003,"('low', 'eminent')"
