,Value_Male,0,1,Value_Female,female-male,tuple
42,0.16719908,unreliable,reliable,0.5673448,0.4001457,"('unreliable', 'reliable')"
43,0.92041725,irresponsible,responsible,1.1444081,0.22399086,"('irresponsible', 'responsible')"
44,-0.77231234,prejudiced,unprejudiced,-1.2335501,-0.46123773,"('prejudiced', 'unprejudiced')"
45,0.1846872,incompetent,competent,0.5220259,0.3373387,"('incompetent', 'competent')"
46,-0.42924094,uncompetitive,competitive,-0.30607036,0.123170584,"('uncompetitive', 'competitive')"
47,0.84733784,stupid,smart,0.47444925,-0.3728886,"('stupid', 'smart')"
48,0.85152906,unintelligent,intelligent,0.46966848,-0.38186058,"('unintelligent', 'intelligent')"
49,-0.0806043,unable,able,0.9315713,1.0121756,"('unable', 'able')"
50,0.8663798,clumsy,skillful,0.71342117,-0.15295863,"('clumsy', 'skillful')"
51,0.4038409,uneducated,educated,0.04469188,-0.359149,"('uneducated', 'educated')"
52,0.29900837,irrational,rational,0.32949287,0.030484498,"('irrational', 'rational')"
53,1.2478299,uncreative,creative,1.5431917,0.29536176,"('uncreative', 'creative')"
54,2.1464815,incapable,capable,1.2587259,-0.88775563,"('incapable', 'capable')"
55,-0.13482787,incompetent,clever,0.15164159,0.28646946,"('incompetent', 'clever')"
56,0.846105,impractical,practical,1.197138,0.35103297,"('impractical', 'practical')"
57,0.664917,unimaginative,imaginative,0.38645616,-0.27846083,"('unimaginative', 'imaginative')"
58,0.2194898,undiscriminating,discriminating,0.07135657,-0.14813322,"('undiscriminating', 'discriminating')"
59,0.39212438,foolish,wise,0.27570736,-0.11641702,"('foolish', 'wise')"
60,-0.12063752,inefficient,efficient,0.48249227,0.6031298,"('inefficient', 'efficient')"
61,-0.58309454,illogical,logical,-0.23934586,0.3437487,"('illogical', 'logical')"
62,0.42426082,incompetent,brilliant,0.50779396,0.08353314,"('incompetent', 'brilliant')"
63,0.5738833,unperceptive,insightful,0.526801,-0.047082305,"('unperceptive', 'insightful')"
64,-1.3732795,shy,confident,-1.9003364,-0.52705693,"('shy', 'confident')"
65,-0.19839178,insecure,secure,-0.87807727,-0.6796855,"('insecure', 'secure')"
66,-0.38888517,inactive,active,-0.50249404,-0.11360887,"('inactive', 'active')"
67,-0.96386886,doubtful,determined,-0.6970144,0.26685447,"('doubtful', 'determined')"
68,-0.13823846,dependent,independent,-0.25512818,-0.116889715,"('dependent', 'independent')"
69,-1.2317547,lazy,industrious,-0.40641284,0.8253418,"('lazy', 'industrious')"
70,0.6693229,lethargic,energetic,0.9037854,0.2344625,"('lethargic', 'energetic')"
71,0.12650463,diffident,self-confident,0.3628348,0.23633018,"('diffident', 'self-confident')"
72,0.5771516,unambitious,ambitious,0.07270311,-0.5044485,"('unambitious', 'ambitious')"
73,0.5278524,helpless,self-reliant,0.30711532,-0.2207371,"('helpless', 'self-reliant')"
74,0.011797085,undedicated,dedicated,1.4866146,1.4748175,"('undedicated', 'dedicated')"
75,0.54296577,meek,impulsive,-0.2964944,-0.83946013,"('meek', 'impulsive')"
76,0.77977717,anxious,daring,0.48596615,-0.29381102,"('anxious', 'daring')"
77,-0.16824801,unmotivated,motivated,-0.53697586,-0.36872786,"('unmotivated', 'motivated')"
78,-1.2085048,nonresilient,resilient,-0.46993476,0.73857003,"('nonresilient', 'resilient')"
79,0.9610605,wavering,unwavering,0.71229905,-0.24876148,"('wavering', 'unwavering')"
80,-0.59118015,dominated,dominating,-1.3327036,-0.74152344,"('dominated', 'dominating')"
81,1.3387281,submissive,aggressive,-0.48815814,-1.8268862,"('submissive', 'aggressive')"
82,2.2031114,poor,rich,1.210875,-0.9922364,"('poor', 'rich')"
83,-0.88521236,powerless,powerful,-0.58795017,0.2972622,"('powerless', 'powerful')"
84,0.15151769,inferior,superior,-0.36141118,-0.51292884,"('inferior', 'superior')"
85,1.6872996,insignificant,prestigious,1.6191192,-0.06818044,"('insignificant', 'prestigious')"
86,-0.07790138,uninfluential,influential,0.51791996,0.5958213,"('uninfluential', 'influential')"
87,0.35413158,unsuccessful,successful,-0.44281378,-0.79694533,"('unsuccessful', 'successful')"
88,2.0496142,low,eminent,1.4337757,-0.6158385,"('low', 'eminent')"
