,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.2958806,doubtful,determined,-1.0089984,0.28688216,"('doubtful', 'determined')"
68,-0.722654,dependent,independent,-0.31767228,0.4049817,"('dependent', 'independent')"
69,-0.67570513,lazy,industrious,-0.60152644,0.074178696,"('lazy', 'industrious')"
70,1.3946817,lethargic,energetic,1.4449221,0.050240397,"('lethargic', 'energetic')"
71,-0.078785196,diffident,self-confident,-0.007841667,0.07094353,"('diffident', 'self-confident')"
72,0.8344645,unambitious,ambitious,0.4397741,-0.3946904,"('unambitious', 'ambitious')"
73,0.3838391,helpless,self-reliant,0.4197162,0.03587711,"('helpless', 'self-reliant')"
74,0.7134154,undedicated,dedicated,1.6944693,0.98105395,"('undedicated', 'dedicated')"
75,0.61742663,meek,impulsive,-0.31344187,-0.9308685,"('meek', 'impulsive')"
76,0.060646072,anxious,daring,0.27941036,0.21876429,"('anxious', 'daring')"
77,-0.9705202,unmotivated,motivated,-1.5200653,-0.5495451,"('unmotivated', 'motivated')"
78,-0.7074033,nonresilient,resilient,-0.42416015,0.28324315,"('nonresilient', 'resilient')"
79,0.85371804,wavering,unwavering,0.5572732,-0.29644483,"('wavering', 'unwavering')"
80,-0.24822117,dominated,dominating,-0.7019956,-0.45377445,"('dominated', 'dominating')"
81,0.43104404,submissive,aggressive,-0.810561,-1.241605,"('submissive', 'aggressive')"
82,1.2283528,poor,rich,0.5234224,-0.70493037,"('poor', 'rich')"
83,-0.61049265,powerless,powerful,-0.4916079,0.11888474,"('powerless', 'powerful')"
84,-0.39585254,inferior,superior,-0.5577841,-0.16193154,"('inferior', 'superior')"
85,0.5702428,insignificant,prestigious,0.4681285,-0.10211432,"('insignificant', 'prestigious')"
86,0.85192525,uninfluential,influential,0.7991034,-0.052821875,"('uninfluential', 'influential')"
87,0.0423246,unsuccessful,successful,-0.3231175,-0.3654421,"('unsuccessful', 'successful')"
88,0.8878765,low,eminent,0.7188645,-0.16901201,"('low', 'eminent')"
