,Value_Male,0,1,Value_Female,female-male,tuple
30,0.24912992,intolerant,tolerant,0.31467286,0.06554294,"('intolerant', 'tolerant')"
31,0.049318597,evil,good,-0.022556113,-0.07187471,"('evil', 'good')"
32,1.5068252,unkind,kind,1.512802,0.005976796,"('unkind', 'kind')"
33,-0.12966374,wrong,right,0.45226404,0.5819278,"('wrong', 'right')"
34,0.35011548,mean,honorable,0.12163098,-0.2284845,"('mean', 'honorable')"
35,-0.6386253,corrupt,incorrupt,-0.64918417,-0.010558844,"('corrupt', 'incorrupt')"
36,0.407653,hostile,amicable,0.5271588,0.11950579,"('hostile', 'amicable')"
37,1.1805632,fake,genuine,0.7785457,-0.40201753,"('fake', 'genuine')"
38,0.4292804,untruthful,truthful,0.33470684,-0.09457356,"('untruthful', 'truthful')"
39,0.19859962,exploitative,cooperative,0.5059116,0.30731195,"('exploitative', 'cooperative')"
40,1.0925524,stingy,generous,0.60039777,-0.49215466,"('stingy', 'generous')"
41,0.8761891,unforgiving,forgiving,0.35242075,-0.52376837,"('unforgiving', 'forgiving')"
42,-0.22449525,unreliable,reliable,0.2605672,0.48506242,"('unreliable', 'reliable')"
43,0.7202618,irresponsible,responsible,0.86710286,0.14684105,"('irresponsible', 'responsible')"
44,-1.1233743,prejudiced,unprejudiced,-1.3051412,-0.18176687,"('prejudiced', 'unprejudiced')"
45,0.306185,incompetent,competent,0.25472543,-0.05145958,"('incompetent', 'competent')"
46,-0.54696995,uncompetitive,competitive,-0.5606756,-0.013705671,"('uncompetitive', 'competitive')"
47,0.4261245,stupid,smart,0.2365759,-0.18954861,"('stupid', 'smart')"
48,0.46493655,unintelligent,intelligent,0.36307052,-0.10186604,"('unintelligent', 'intelligent')"
49,-0.94572955,unable,able,-0.03853416,0.9071954,"('unable', 'able')"
50,0.06804896,clumsy,skillful,0.03213504,-0.035913922,"('clumsy', 'skillful')"
51,0.45784283,uneducated,educated,0.17466085,-0.28318197,"('uneducated', 'educated')"
52,0.61610085,irrational,rational,0.5855694,-0.030531466,"('irrational', 'rational')"
53,0.6990955,uncreative,creative,1.0158645,0.316769,"('uncreative', 'creative')"
54,1.1702318,incapable,capable,0.65816796,-0.51206386,"('incapable', 'capable')"
55,0.10703769,incompetent,clever,0.23036276,0.123325065,"('incompetent', 'clever')"
56,0.18648687,impractical,practical,0.56560636,0.3791195,"('impractical', 'practical')"
57,0.59084105,unimaginative,imaginative,0.17895497,-0.4118861,"('unimaginative', 'imaginative')"
58,0.8967289,undiscriminating,discriminating,0.39425755,-0.5024713,"('undiscriminating', 'discriminating')"
59,0.09168586,foolish,wise,0.14130665,0.049620792,"('foolish', 'wise')"
60,0.04831664,inefficient,efficient,0.5235536,0.47523698,"('inefficient', 'efficient')"
61,-0.7252718,illogical,logical,-0.21041307,0.5148587,"('illogical', 'logical')"
62,0.093793884,incompetent,brilliant,0.18699655,0.093202665,"('incompetent', 'brilliant')"
63,0.74173975,unperceptive,insightful,0.5029123,-0.23882747,"('unperceptive', 'insightful')"
64,-0.5104568,shy,confident,-1.0986319,-0.58817506,"('shy', 'confident')"
65,-0.05316279,insecure,secure,-0.7358474,-0.6826846,"('insecure', 'secure')"
66,-0.26689357,inactive,active,-0.41845754,-0.15156397,"('inactive', 'active')"
67,-0.9990913,doubtful,determined,-0.7721171,0.22697425,"('doubtful', 'determined')"
68,-0.42599,dependent,independent,-0.20594612,0.22004387,"('dependent', 'independent')"
69,-1.0566953,lazy,industrious,-0.47067463,0.5860207,"('lazy', 'industrious')"
70,0.71670395,lethargic,energetic,0.8426344,0.12593043,"('lethargic', 'energetic')"
71,-0.36373532,diffident,self-confident,0.17678055,0.5405159,"('diffident', 'self-confident')"
72,1.095707,unambitious,ambitious,0.49667838,-0.5990287,"('unambitious', 'ambitious')"
73,0.7033352,helpless,self-reliant,0.583688,-0.119647205,"('helpless', 'self-reliant')"
74,0.55576396,undedicated,dedicated,1.5630977,1.0073338,"('undedicated', 'dedicated')"
75,0.4639921,meek,impulsive,-0.45386836,-0.91786045,"('meek', 'impulsive')"
76,0.29497463,anxious,daring,0.17770302,-0.1172716,"('anxious', 'daring')"
77,-0.52397466,unmotivated,motivated,-0.93231076,-0.4083361,"('unmotivated', 'motivated')"
78,-1.0595729,nonresilient,resilient,-0.38323233,0.6763406,"('nonresilient', 'resilient')"
79,0.52896655,wavering,unwavering,0.4093239,-0.119642645,"('wavering', 'unwavering')"
80,-0.66107637,dominated,dominating,-1.0844424,-0.423366,"('dominated', 'dominating')"
81,0.35621232,submissive,aggressive,-1.0244031,-1.3806155,"('submissive', 'aggressive')"
82,1.1245129,poor,rich,0.50931346,-0.61519945,"('poor', 'rich')"
83,-0.62034196,powerless,powerful,-0.521591,0.09875095,"('powerless', 'powerful')"
84,-0.34103656,inferior,superior,-0.5502182,-0.20918167,"('inferior', 'superior')"
85,0.9471183,insignificant,prestigious,0.9541166,0.0069983006,"('insignificant', 'prestigious')"
86,0.6782837,uninfluential,influential,0.7478653,0.06958163,"('uninfluential', 'influential')"
87,0.028726678,unsuccessful,successful,-0.3444552,-0.37318188,"('unsuccessful', 'successful')"
88,0.8032247,low,eminent,0.5978468,-0.20537788,"('low', 'eminent')"
