,Value_Male,0,1,Value_Female,female-male,tuple
40,1.5470538,stingy,generous,1.2844317,-0.26262212,"('stingy', 'generous')"
41,1.3144474,unforgiving,forgiving,0.646521,-0.66792643,"('unforgiving', 'forgiving')"
42,0.6693337,unreliable,reliable,0.9890816,0.31974792,"('unreliable', 'reliable')"
43,1.2960211,irresponsible,responsible,1.2594969,-0.036524177,"('irresponsible', 'responsible')"
44,-0.8758946,prejudiced,unprejudiced,-1.2783056,-0.40241104,"('prejudiced', 'unprejudiced')"
45,1.0171052,incompetent,competent,0.90678227,-0.11032295,"('incompetent', 'competent')"
46,0.4591744,uncompetitive,competitive,0.43115076,-0.02802363,"('uncompetitive', 'competitive')"
47,1.4895666,stupid,smart,1.0590491,-0.43051744,"('stupid', 'smart')"
48,1.5890129,unintelligent,intelligent,1.1518255,-0.4371873,"('unintelligent', 'intelligent')"
49,-0.14327773,unable,able,0.72841984,0.87169755,"('unable', 'able')"
50,-0.22333503,clumsy,skillful,0.28812543,0.5114604,"('clumsy', 'skillful')"
51,0.47598907,uneducated,educated,0.18052568,-0.29546338,"('uneducated', 'educated')"
52,-0.5913852,irrational,rational,-0.2849367,0.3064485,"('irrational', 'rational')"
53,0.40796435,uncreative,creative,1.0665659,0.6586015,"('uncreative', 'creative')"
54,1.0834112,incapable,capable,0.4987617,-0.5846495,"('incapable', 'capable')"
55,0.54133856,incompetent,clever,0.5126443,-0.028694272,"('incompetent', 'clever')"
56,0.9674458,impractical,practical,0.9756475,0.008201718,"('impractical', 'practical')"
57,0.6443437,unimaginative,imaginative,0.34927487,-0.2950688,"('unimaginative', 'imaginative')"
58,0.82349145,undiscriminating,discriminating,0.6083439,-0.21514755,"('undiscriminating', 'discriminating')"
59,-0.15186416,foolish,wise,0.12309658,0.27496073,"('foolish', 'wise')"
60,0.17015153,inefficient,efficient,0.35739622,0.18724468,"('inefficient', 'efficient')"
61,0.6407117,illogical,logical,0.8484574,0.20774567,"('illogical', 'logical')"
62,0.836902,incompetent,brilliant,0.8566437,0.019741654,"('incompetent', 'brilliant')"
63,1.2376957,unperceptive,insightful,1.1303437,-0.10735202,"('unperceptive', 'insightful')"
64,-0.4818087,shy,confident,-1.08599,-0.6041813,"('shy', 'confident')"
65,0.90918297,insecure,secure,-0.0058430135,-0.91502595,"('insecure', 'secure')"
66,-0.38556522,inactive,active,-0.26506874,0.12049648,"('inactive', 'active')"
67,-0.778122,doubtful,determined,-0.7750528,0.003069222,"('doubtful', 'determined')"
68,-0.06541542,dependent,independent,0.24317044,0.30858585,"('dependent', 'independent')"
69,-1.5437313,lazy,industrious,-0.55097675,0.9927546,"('lazy', 'industrious')"
70,1.7205921,lethargic,energetic,1.671206,-0.049386144,"('lethargic', 'energetic')"
71,-0.1286403,diffident,self-confident,0.21405238,0.34269267,"('diffident', 'self-confident')"
72,0.91070515,unambitious,ambitious,0.23824674,-0.6724584,"('unambitious', 'ambitious')"
73,-0.07056563,helpless,self-reliant,0.16806778,0.23863342,"('helpless', 'self-reliant')"
74,0.72944725,undedicated,dedicated,1.9169674,1.1875201,"('undedicated', 'dedicated')"
75,0.06576906,meek,impulsive,-0.4439628,-0.5097319,"('meek', 'impulsive')"
76,0.6855934,anxious,daring,0.41727844,-0.268315,"('anxious', 'daring')"
77,0.38639134,unmotivated,motivated,-0.23434812,-0.62073946,"('unmotivated', 'motivated')"
78,-0.78175485,nonresilient,resilient,-0.018635191,0.76311964,"('nonresilient', 'resilient')"
79,0.08704931,wavering,unwavering,0.024719378,-0.062329933,"('wavering', 'unwavering')"
80,-0.48467314,dominated,dominating,-1.0091993,-0.5245261,"('dominated', 'dominating')"
81,1.5287498,submissive,aggressive,-0.4021744,-1.9309242,"('submissive', 'aggressive')"
82,1.7319843,poor,rich,1.0592018,-0.6727824,"('poor', 'rich')"
83,-0.47161913,powerless,powerful,-0.46010467,0.011514455,"('powerless', 'powerful')"
84,0.26077858,inferior,superior,-0.0381317,-0.29891026,"('inferior', 'superior')"
85,-0.06349999,insignificant,prestigious,0.4407085,0.50420845,"('insignificant', 'prestigious')"
86,0.69182324,uninfluential,influential,0.7088963,0.017073035,"('uninfluential', 'influential')"
87,-0.05656749,unsuccessful,successful,-0.41378865,-0.35722116,"('unsuccessful', 'successful')"
88,1.1674769,low,eminent,1.0157374,-0.15173948,"('low', 'eminent')"
