,Value_Male,0,1,Value_Female,female-male,tuple
37,0.55133027,fake,genuine,0.58980685,0.038476586,"('fake', 'genuine')"
38,0.02246663,untruthful,truthful,0.25455165,0.23208502,"('untruthful', 'truthful')"
39,0.6141158,exploitative,cooperative,0.9075715,0.29345572,"('exploitative', 'cooperative')"
40,0.18272856,stingy,generous,0.06523642,-0.11749214,"('stingy', 'generous')"
41,0.4212981,unforgiving,forgiving,0.31752723,-0.10377085,"('unforgiving', 'forgiving')"
42,0.029417008,unreliable,reliable,0.6824704,0.6530534,"('unreliable', 'reliable')"
43,0.43774477,irresponsible,responsible,0.89613485,0.4583901,"('irresponsible', 'responsible')"
44,-0.8639308,prejudiced,unprejudiced,-1.2673833,-0.40345252,"('prejudiced', 'unprejudiced')"
45,-0.20349264,incompetent,competent,0.19490823,0.39840087,"('incompetent', 'competent')"
46,-0.49616906,uncompetitive,competitive,-0.3041402,0.19202885,"('uncompetitive', 'competitive')"
47,0.8136734,stupid,smart,0.44403422,-0.36963916,"('stupid', 'smart')"
48,0.40756512,unintelligent,intelligent,0.15628487,-0.25128025,"('unintelligent', 'intelligent')"
49,-0.22538763,unable,able,0.71140075,0.9367884,"('unable', 'able')"
50,0.9156723,clumsy,skillful,0.6750454,-0.24062693,"('clumsy', 'skillful')"
51,0.24230115,uneducated,educated,-0.006733699,-0.24903485,"('uneducated', 'educated')"
52,0.56786054,irrational,rational,0.49941587,-0.06844467,"('irrational', 'rational')"
53,1.57947,uncreative,creative,1.7432771,0.16380703,"('uncreative', 'creative')"
54,1.9749733,incapable,capable,1.23637,-0.73860335,"('incapable', 'capable')"
55,-0.45490307,incompetent,clever,0.11417802,0.56908107,"('incompetent', 'clever')"
56,0.26031375,impractical,practical,0.9596205,0.6993067,"('impractical', 'practical')"
57,0.58057153,unimaginative,imaginative,0.37435353,-0.206218,"('unimaginative', 'imaginative')"
58,0.55862385,undiscriminating,discriminating,0.38179567,-0.17682818,"('undiscriminating', 'discriminating')"
59,0.5482837,foolish,wise,0.3105348,-0.23774889,"('foolish', 'wise')"
60,-0.8006063,inefficient,efficient,0.036450654,0.837057,"('inefficient', 'efficient')"
61,-0.58202845,illogical,logical,-0.30542284,0.2766056,"('illogical', 'logical')"
62,-0.28951514,incompetent,brilliant,0.07878495,0.36830008,"('incompetent', 'brilliant')"
63,0.4083784,unperceptive,insightful,0.4236816,0.0153031945,"('unperceptive', 'insightful')"
64,-1.3425984,shy,confident,-1.7176192,-0.37502074,"('shy', 'confident')"
65,-0.5029756,insecure,secure,-0.9400598,-0.4370842,"('insecure', 'secure')"
66,0.09858223,inactive,active,-0.107147194,-0.20572942,"('inactive', 'active')"
67,-1.0843792,doubtful,determined,-0.6777212,0.406658,"('doubtful', 'determined')"
68,-0.09994007,dependent,independent,-0.33015627,-0.2302162,"('dependent', 'independent')"
69,-1.3225898,lazy,industrious,-0.43077016,0.8918196,"('lazy', 'industrious')"
70,0.3051275,lethargic,energetic,0.80030984,0.49518234,"('lethargic', 'energetic')"
71,0.09143129,diffident,self-confident,0.35214627,0.26071498,"('diffident', 'self-confident')"
72,0.87704617,unambitious,ambitious,0.32488874,-0.5521574,"('unambitious', 'ambitious')"
73,0.8020594,helpless,self-reliant,0.5130377,-0.28902173,"('helpless', 'self-reliant')"
74,0.2206761,undedicated,dedicated,1.6006095,1.3799335,"('undedicated', 'dedicated')"
75,0.57941824,meek,impulsive,-0.4032393,-0.98265755,"('meek', 'impulsive')"
76,0.7317557,anxious,daring,0.49178645,-0.23996922,"('anxious', 'daring')"
77,-0.6529887,unmotivated,motivated,-0.8841202,-0.23113155,"('unmotivated', 'motivated')"
78,-1.1849275,nonresilient,resilient,-0.4743382,0.7105893,"('nonresilient', 'resilient')"
79,0.76828766,wavering,unwavering,0.5274239,-0.24086374,"('wavering', 'unwavering')"
80,-0.5956492,dominated,dominating,-1.1357143,-0.5400651,"('dominated', 'dominating')"
81,0.87327325,submissive,aggressive,-0.69272834,-1.5660017,"('submissive', 'aggressive')"
82,1.7447252,poor,rich,0.9219367,-0.82278854,"('poor', 'rich')"
83,-0.5781524,powerless,powerful,-0.29149246,0.28665996,"('powerless', 'powerful')"
84,0.19801131,inferior,superior,-0.23614663,-0.43415794,"('inferior', 'superior')"
85,2.2158515,insignificant,prestigious,2.0040672,-0.21178436,"('insignificant', 'prestigious')"
86,0.058788,uninfluential,influential,0.59876,0.539972,"('uninfluential', 'influential')"
87,0.11439089,unsuccessful,successful,-0.46407878,-0.5784697,"('unsuccessful', 'successful')"
88,1.6380231,low,eminent,1.2554486,-0.38257456,"('low', 'eminent')"
