,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.18456453,corrupt,incorrupt,-0.34911814,-0.16455361,"('corrupt', 'incorrupt')"
36,0.70308083,hostile,amicable,0.9264859,0.22340506,"('hostile', 'amicable')"
37,0.9057101,fake,genuine,0.71534,-0.19037008,"('fake', 'genuine')"
38,0.07420226,untruthful,truthful,0.17222789,0.09802563,"('untruthful', 'truthful')"
39,-0.1206765,exploitative,cooperative,0.37219527,0.49287176,"('exploitative', 'cooperative')"
40,0.7465759,stingy,generous,0.34708288,-0.399493,"('stingy', 'generous')"
41,0.5925814,unforgiving,forgiving,0.29129645,-0.30128494,"('unforgiving', 'forgiving')"
42,0.41104668,unreliable,reliable,0.96028745,0.54924077,"('unreliable', 'reliable')"
43,0.7082352,irresponsible,responsible,0.96764827,0.25941306,"('irresponsible', 'responsible')"
44,-0.82389396,prejudiced,unprejudiced,-1.1479644,-0.3240704,"('prejudiced', 'unprejudiced')"
45,0.7934304,incompetent,competent,0.9179108,0.12448043,"('incompetent', 'competent')"
46,-0.22203621,uncompetitive,competitive,-0.12241462,0.099621594,"('uncompetitive', 'competitive')"
47,0.7227403,stupid,smart,0.24402103,-0.47871926,"('stupid', 'smart')"
48,0.111792296,unintelligent,intelligent,-0.09669803,-0.20849033,"('unintelligent', 'intelligent')"
49,-0.35961133,unable,able,0.6266186,0.98622996,"('unable', 'able')"
50,0.21405868,clumsy,skillful,0.14217524,-0.07188344,"('clumsy', 'skillful')"
51,-0.52462953,uneducated,educated,-0.64364797,-0.119018435,"('uneducated', 'educated')"
52,0.30676174,irrational,rational,0.20870163,-0.098060116,"('irrational', 'rational')"
53,0.85480684,uncreative,creative,1.2407534,0.38594657,"('uncreative', 'creative')"
54,1.3247392,incapable,capable,0.7193068,-0.6054324,"('incapable', 'capable')"
55,-0.28427008,incompetent,clever,0.028771318,0.3130414,"('incompetent', 'clever')"
56,0.29169816,impractical,practical,0.7123183,0.42062014,"('impractical', 'practical')"
57,0.89464533,unimaginative,imaginative,0.70460755,-0.19003779,"('unimaginative', 'imaginative')"
58,1.1002916,undiscriminating,discriminating,0.8084429,-0.29184872,"('undiscriminating', 'discriminating')"
59,0.2601481,foolish,wise,0.33826202,0.07811391,"('foolish', 'wise')"
60,-0.47127,inefficient,efficient,-0.03852909,0.4327409,"('inefficient', 'efficient')"
61,-0.036834706,illogical,logical,0.18205957,0.21889427,"('illogical', 'logical')"
62,-0.0054404093,incompetent,brilliant,0.28227952,0.28771994,"('incompetent', 'brilliant')"
63,0.43776864,unperceptive,insightful,0.620982,0.18321335,"('unperceptive', 'insightful')"
64,-0.6080849,shy,confident,-1.2210666,-0.6129817,"('shy', 'confident')"
65,-0.06702693,insecure,secure,-0.8550145,-0.7879876,"('insecure', 'secure')"
66,0.28301105,inactive,active,0.24341446,-0.039596587,"('inactive', 'active')"
67,-1.0461892,doubtful,determined,-0.72515684,0.32103235,"('doubtful', 'determined')"
68,-0.28366476,dependent,independent,-0.109843105,0.17382166,"('dependent', 'independent')"
69,-0.43628275,lazy,industrious,-0.033621587,0.40266117,"('lazy', 'industrious')"
70,0.9134007,lethargic,energetic,1.2810179,0.3676172,"('lethargic', 'energetic')"
71,0.25648403,diffident,self-confident,0.38339108,0.12690705,"('diffident', 'self-confident')"
72,0.93150616,unambitious,ambitious,0.33123097,-0.60027516,"('unambitious', 'ambitious')"
73,0.782245,helpless,self-reliant,0.6692329,-0.113012075,"('helpless', 'self-reliant')"
74,0.41048476,undedicated,dedicated,1.5785112,1.1680264,"('undedicated', 'dedicated')"
75,0.6455379,meek,impulsive,-0.15245953,-0.7979975,"('meek', 'impulsive')"
76,0.30336675,anxious,daring,0.26478222,-0.03858453,"('anxious', 'daring')"
77,-0.78134406,unmotivated,motivated,-1.1651955,-0.3838514,"('unmotivated', 'motivated')"
78,-0.9721291,nonresilient,resilient,-0.29951286,0.67261624,"('nonresilient', 'resilient')"
79,0.6364329,wavering,unwavering,0.76916844,0.13273555,"('wavering', 'unwavering')"
80,-0.52944434,dominated,dominating,-1.0705215,-0.54107714,"('dominated', 'dominating')"
81,0.35735717,submissive,aggressive,-1.0438377,-1.4011948,"('submissive', 'aggressive')"
82,1.1356783,poor,rich,0.4138586,-0.7218197,"('poor', 'rich')"
83,-0.6007085,powerless,powerful,-0.45960113,0.14110735,"('powerless', 'powerful')"
84,0.13596994,inferior,superior,-0.21297735,-0.3489473,"('inferior', 'superior')"
85,1.035536,insignificant,prestigious,1.2020713,0.16653526,"('insignificant', 'prestigious')"
86,0.16367482,uninfluential,influential,0.4838675,0.3201927,"('uninfluential', 'influential')"
87,0.17426354,unsuccessful,successful,-0.1113284,-0.28559193,"('unsuccessful', 'successful')"
88,0.71668726,low,eminent,0.77235085,0.055663586,"('low', 'eminent')"
