,Value_Male,0,1,Value_Female,female-male,tuple
51,0.06564704,uneducated,educated,-0.14968751,-0.21533456,"('uneducated', 'educated')"
52,0.40264183,irrational,rational,0.18440792,-0.21823391,"('irrational', 'rational')"
53,0.7615773,uncreative,creative,1.071819,0.31024164,"('uncreative', 'creative')"
54,1.0305562,incapable,capable,0.42581534,-0.60474086,"('incapable', 'capable')"
55,-0.09820529,incompetent,clever,0.2328007,0.331006,"('incompetent', 'clever')"
56,-0.22492981,impractical,practical,0.30938065,0.53431046,"('impractical', 'practical')"
57,1.080317,unimaginative,imaginative,0.5787781,-0.50153893,"('unimaginative', 'imaginative')"
58,1.2435808,undiscriminating,discriminating,0.78623575,-0.45734507,"('undiscriminating', 'discriminating')"
59,-0.20428927,foolish,wise,-0.25846967,-0.0541804,"('foolish', 'wise')"
60,-0.40189865,inefficient,efficient,0.1811183,0.58301693,"('inefficient', 'efficient')"
61,-0.73926014,illogical,logical,-0.28914154,0.4501186,"('illogical', 'logical')"
62,-0.32501012,incompetent,brilliant,-0.028761128,0.296249,"('incompetent', 'brilliant')"
63,0.36374,unperceptive,insightful,0.21807013,-0.14566986,"('unperceptive', 'insightful')"
64,-0.79204166,shy,confident,-1.2340089,-0.44196725,"('shy', 'confident')"
65,-0.14640489,insecure,secure,-0.7556273,-0.6092224,"('insecure', 'secure')"
66,-0.17013481,inactive,active,-0.3940524,-0.22391757,"('inactive', 'active')"
67,-1.3548372,doubtful,determined,-1.0042133,0.35062385,"('doubtful', 'determined')"
68,-0.92893016,dependent,independent,-0.5671777,0.36175245,"('dependent', 'independent')"
69,-0.39325684,lazy,industrious,-0.3282812,0.06497565,"('lazy', 'industrious')"
70,0.81914467,lethargic,energetic,1.013805,0.19466037,"('lethargic', 'energetic')"
71,0.014607068,diffident,self-confident,0.25636816,0.24176109,"('diffident', 'self-confident')"
72,0.7500336,unambitious,ambitious,0.41890073,-0.3311329,"('unambitious', 'ambitious')"
73,0.3066796,helpless,self-reliant,0.3264646,0.019784987,"('helpless', 'self-reliant')"
74,0.5236371,undedicated,dedicated,1.6928275,1.1691904,"('undedicated', 'dedicated')"
75,0.49109977,meek,impulsive,-0.3801953,-0.8712951,"('meek', 'impulsive')"
76,-0.07568451,anxious,daring,0.031747907,0.10743242,"('anxious', 'daring')"
77,-0.8997101,unmotivated,motivated,-1.3347766,-0.43506652,"('unmotivated', 'motivated')"
78,-0.8110346,nonresilient,resilient,-0.3809305,0.4301041,"('nonresilient', 'resilient')"
79,0.8820569,wavering,unwavering,0.5237058,-0.3583511,"('wavering', 'unwavering')"
80,-0.3397001,dominated,dominating,-0.9123377,-0.5726376,"('dominated', 'dominating')"
81,0.14964896,submissive,aggressive,-1.127409,-1.2770579,"('submissive', 'aggressive')"
82,1.2831545,poor,rich,0.5509254,-0.7322291,"('poor', 'rich')"
83,-1.0295972,powerless,powerful,-0.74050653,0.28909063,"('powerless', 'powerful')"
84,-0.6191096,inferior,superior,-0.77677476,-0.1576652,"('inferior', 'superior')"
85,0.91424245,insignificant,prestigious,0.8656438,-0.048598647,"('insignificant', 'prestigious')"
86,0.6815581,uninfluential,influential,0.71985036,0.03829229,"('uninfluential', 'influential')"
87,0.008969456,unsuccessful,successful,-0.2905904,-0.29955986,"('unsuccessful', 'successful')"
88,0.88858044,low,eminent,0.5372279,-0.3513525,"('low', 'eminent')"
