,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.25237817,wrong,right,0.50696355,0.7593417,"('wrong', 'right')"
34,0.5641718,mean,honorable,0.1757522,-0.3884196,"('mean', 'honorable')"
35,0.0795267,corrupt,incorrupt,-0.008177314,-0.08770402,"('corrupt', 'incorrupt')"
36,0.7376324,hostile,amicable,0.9968383,0.25920588,"('hostile', 'amicable')"
37,0.53405994,fake,genuine,0.63539773,0.10133779,"('fake', 'genuine')"
38,0.21686138,untruthful,truthful,0.33055562,0.113694236,"('untruthful', 'truthful')"
39,0.7221561,exploitative,cooperative,1.1569483,0.43479222,"('exploitative', 'cooperative')"
40,0.51662856,stingy,generous,0.2679352,-0.24869338,"('stingy', 'generous')"
41,0.35253006,unforgiving,forgiving,0.14882134,-0.20370872,"('unforgiving', 'forgiving')"
42,0.13436887,unreliable,reliable,0.72140133,0.58703244,"('unreliable', 'reliable')"
43,0.39208138,irresponsible,responsible,0.6483025,0.25622112,"('irresponsible', 'responsible')"
44,-0.7629403,prejudiced,unprejudiced,-1.123695,-0.36075473,"('prejudiced', 'unprejudiced')"
45,-0.07569336,incompetent,competent,-0.15960109,-0.08390773,"('incompetent', 'competent')"
46,-0.63468146,uncompetitive,competitive,-0.7528331,-0.118151665,"('uncompetitive', 'competitive')"
47,0.8376022,stupid,smart,0.39931208,-0.43829012,"('stupid', 'smart')"
48,0.23856369,unintelligent,intelligent,0.05446075,-0.18410294,"('unintelligent', 'intelligent')"
49,-0.38541597,unable,able,0.2789371,0.6643531,"('unable', 'able')"
50,0.36174133,clumsy,skillful,0.17531879,-0.18642254,"('clumsy', 'skillful')"
51,0.30587292,uneducated,educated,0.051151104,-0.25472182,"('uneducated', 'educated')"
52,1.2184623,irrational,rational,1.1729559,-0.045506477,"('irrational', 'rational')"
53,1.098237,uncreative,creative,1.3566244,0.25838733,"('uncreative', 'creative')"
54,1.9159906,incapable,capable,1.2767876,-0.63920295,"('incapable', 'capable')"
55,-0.53391266,incompetent,clever,-0.16135941,0.37255323,"('incompetent', 'clever')"
56,0.047734633,impractical,practical,0.6128372,0.5651026,"('impractical', 'practical')"
57,0.7093334,unimaginative,imaginative,0.37276208,-0.33657134,"('unimaginative', 'imaginative')"
58,0.8496646,undiscriminating,discriminating,0.5257023,-0.32396233,"('undiscriminating', 'discriminating')"
59,0.7903812,foolish,wise,0.5581511,-0.23223007,"('foolish', 'wise')"
60,-0.81363016,inefficient,efficient,-0.12986992,0.6837602,"('inefficient', 'efficient')"
61,-0.57704353,illogical,logical,-0.29127058,0.28577295,"('illogical', 'logical')"
62,-0.17701502,incompetent,brilliant,-0.07206796,0.10494706,"('incompetent', 'brilliant')"
63,0.5911587,unperceptive,insightful,0.43673983,-0.15441886,"('unperceptive', 'insightful')"
64,-0.93310744,shy,confident,-1.302962,-0.3698545,"('shy', 'confident')"
65,-0.42414832,insecure,secure,-1.0547905,-0.6306422,"('insecure', 'secure')"
66,0.39757782,inactive,active,0.26834548,-0.12923235,"('inactive', 'active')"
67,-1.3587481,doubtful,determined,-0.8966948,0.4620533,"('doubtful', 'determined')"
68,-0.1663689,dependent,independent,-0.4010653,-0.23469639,"('dependent', 'independent')"
69,-0.6262703,lazy,industrious,-0.04246501,0.58380526,"('lazy', 'industrious')"
70,0.50515366,lethargic,energetic,0.80499303,0.29983938,"('lethargic', 'energetic')"
71,0.12581277,diffident,self-confident,0.3483529,0.22254014,"('diffident', 'self-confident')"
72,0.47103462,unambitious,ambitious,0.13358301,-0.3374516,"('unambitious', 'ambitious')"
73,0.71049273,helpless,self-reliant,0.7470048,0.036512077,"('helpless', 'self-reliant')"
74,0.41501838,undedicated,dedicated,1.4334724,1.0184541,"('undedicated', 'dedicated')"
75,0.39223242,meek,impulsive,-0.5392969,-0.93152934,"('meek', 'impulsive')"
76,0.6016517,anxious,daring,0.4524649,-0.14918682,"('anxious', 'daring')"
77,-0.61728907,unmotivated,motivated,-0.89245266,-0.2751636,"('unmotivated', 'motivated')"
78,-1.0140703,nonresilient,resilient,-0.5335381,0.48053217,"('nonresilient', 'resilient')"
79,0.99955136,wavering,unwavering,0.7834756,-0.21607578,"('wavering', 'unwavering')"
80,-0.61979216,dominated,dominating,-1.0233545,-0.40356237,"('dominated', 'dominating')"
81,0.48827288,submissive,aggressive,-0.86719817,-1.355471,"('submissive', 'aggressive')"
82,1.1534305,poor,rich,0.2913911,-0.8620393,"('poor', 'rich')"
83,-0.6857153,powerless,powerful,-0.36943147,0.31628385,"('powerless', 'powerful')"
84,-0.15758905,inferior,superior,-0.49937475,-0.3417857,"('inferior', 'superior')"
85,2.5751493,insignificant,prestigious,2.3770027,-0.19814658,"('insignificant', 'prestigious')"
86,-0.1106244,uninfluential,influential,0.34591907,0.45654348,"('uninfluential', 'influential')"
87,0.13546483,unsuccessful,successful,-0.14639215,-0.28185698,"('unsuccessful', 'successful')"
88,1.38251,low,eminent,1.1794358,-0.2030741,"('low', 'eminent')"
