,Value_Male,0,1,Value_Female,female-male,tuple
59,-0.10167007,foolish,wise,-0.10385514,-0.002185069,"('foolish', 'wise')"
60,0.33556935,inefficient,efficient,0.43797508,0.10240573,"('inefficient', 'efficient')"
61,0.06401051,illogical,logical,0.33754164,0.27353114,"('illogical', 'logical')"
62,1.2975383,incompetent,brilliant,1.0570204,-0.24051785,"('incompetent', 'brilliant')"
63,1.2531047,unperceptive,insightful,1.0314981,-0.22160661,"('unperceptive', 'insightful')"
64,-1.0821408,shy,confident,-1.698322,-0.61618125,"('shy', 'confident')"
65,0.29910254,insecure,secure,-0.33848244,-0.637585,"('insecure', 'secure')"
66,-0.7449066,inactive,active,-0.6290416,0.11586499,"('inactive', 'active')"
67,-1.1851926,doubtful,determined,-1.2069348,-0.021742225,"('doubtful', 'determined')"
68,-0.29716012,dependent,independent,0.025379118,0.32253924,"('dependent', 'independent')"
69,-1.9731296,lazy,industrious,-1.2391378,0.73399186,"('lazy', 'industrious')"
70,1.5873009,lethargic,energetic,1.6515002,0.06419933,"('lethargic', 'energetic')"
71,-0.38001382,diffident,self-confident,0.105724744,0.48573858,"('diffident', 'self-confident')"
72,1.1364367,unambitious,ambitious,0.38813302,-0.74830365,"('unambitious', 'ambitious')"
73,0.53663623,helpless,self-reliant,0.55419904,0.017562807,"('helpless', 'self-reliant')"
74,1.0725385,undedicated,dedicated,2.0598853,0.98734677,"('undedicated', 'dedicated')"
75,-0.0037541687,meek,impulsive,-0.6223537,-0.61859953,"('meek', 'impulsive')"
76,0.42003688,anxious,daring,0.17893124,-0.24110565,"('anxious', 'daring')"
77,-0.58701426,unmotivated,motivated,-0.94929093,-0.36227667,"('unmotivated', 'motivated')"
78,-0.88488257,nonresilient,resilient,-0.50187147,0.3830111,"('nonresilient', 'resilient')"
79,0.12976171,wavering,unwavering,0.08693912,-0.042822592,"('wavering', 'unwavering')"
80,-0.0056436397,dominated,dominating,-0.74730235,-0.7416587,"('dominated', 'dominating')"
81,1.3149298,submissive,aggressive,-0.3640597,-1.6789895,"('submissive', 'aggressive')"
82,2.2777202,poor,rich,1.56309,-0.71463025,"('poor', 'rich')"
83,-0.82660913,powerless,powerful,-0.9022431,-0.07563394,"('powerless', 'powerful')"
84,-0.42482096,inferior,superior,-0.48295683,-0.058135867,"('inferior', 'superior')"
85,0.06321311,insignificant,prestigious,0.26848674,0.20527363,"('insignificant', 'prestigious')"
86,0.82292813,uninfluential,influential,0.95289385,0.12996572,"('uninfluential', 'influential')"
87,0.6284498,unsuccessful,successful,0.04357516,-0.58487463,"('unsuccessful', 'successful')"
88,1.1677274,low,eminent,1.0279565,-0.13977087,"('low', 'eminent')"
