,Value_Male,0,1,Value_Female,female-male,tuple
37,0.48200676,fake,genuine,0.37845242,-0.10355434,"('fake', 'genuine')"
38,-0.016739123,untruthful,truthful,0.2345256,0.25126472,"('untruthful', 'truthful')"
39,0.20078865,exploitative,cooperative,0.6271954,0.42640677,"('exploitative', 'cooperative')"
40,0.58714366,stingy,generous,0.2421405,-0.34500316,"('stingy', 'generous')"
41,0.46141404,unforgiving,forgiving,0.21754238,-0.24387166,"('unforgiving', 'forgiving')"
42,0.22179395,unreliable,reliable,0.7859798,0.56418586,"('unreliable', 'reliable')"
43,0.820841,irresponsible,responsible,1.0647342,0.2438932,"('irresponsible', 'responsible')"
44,-0.82301563,prejudiced,unprejudiced,-1.3158795,-0.49286383,"('prejudiced', 'unprejudiced')"
45,0.48909792,incompetent,competent,0.7631803,0.2740824,"('incompetent', 'competent')"
46,-0.09674002,uncompetitive,competitive,-0.06969115,0.02704887,"('uncompetitive', 'competitive')"
47,0.872372,stupid,smart,0.48170853,-0.39066344,"('stupid', 'smart')"
48,0.25445014,unintelligent,intelligent,0.055450242,-0.1989999,"('unintelligent', 'intelligent')"
49,-0.46941233,unable,able,0.5919487,1.0613611,"('unable', 'able')"
50,0.1812048,clumsy,skillful,0.13716507,-0.044039726,"('clumsy', 'skillful')"
51,-0.37330982,uneducated,educated,-0.4736692,-0.10035938,"('uneducated', 'educated')"
52,0.3227055,irrational,rational,0.2419668,-0.08073871,"('irrational', 'rational')"
53,1.2053494,uncreative,creative,1.5746651,0.36931562,"('uncreative', 'creative')"
54,1.5900102,incapable,capable,0.9527584,-0.6372518,"('incapable', 'capable')"
55,-0.08723654,incompetent,clever,0.2711544,0.35839093,"('incompetent', 'clever')"
56,0.34234336,impractical,practical,0.82450306,0.4821597,"('impractical', 'practical')"
57,0.7486392,unimaginative,imaginative,0.5662019,-0.1824373,"('unimaginative', 'imaginative')"
58,0.9238514,undiscriminating,discriminating,0.6974624,-0.22638899,"('undiscriminating', 'discriminating')"
59,0.42123908,foolish,wise,0.3254724,-0.09576666,"('foolish', 'wise')"
60,-0.35672393,inefficient,efficient,0.20839147,0.5651154,"('inefficient', 'efficient')"
61,0.07880513,illogical,logical,0.3030782,0.22427307,"('illogical', 'logical')"
62,0.0515323,incompetent,brilliant,0.34161812,0.29008582,"('incompetent', 'brilliant')"
63,0.497477,unperceptive,insightful,0.6237044,0.12622738,"('unperceptive', 'insightful')"
64,-0.8696127,shy,confident,-1.4929682,-0.6233555,"('shy', 'confident')"
65,0.008950174,insecure,secure,-0.7102712,-0.71922135,"('insecure', 'secure')"
66,0.024446862,inactive,active,-0.00039145164,-0.024838313,"('inactive', 'active')"
67,-0.9766226,doubtful,determined,-0.6942992,0.28232336,"('doubtful', 'determined')"
68,-0.016792282,dependent,independent,0.015769167,0.03256145,"('dependent', 'independent')"
69,-0.6411836,lazy,industrious,-0.012521479,0.6286621,"('lazy', 'industrious')"
70,0.88002837,lethargic,energetic,1.2351654,0.355137,"('lethargic', 'energetic')"
71,0.31110212,diffident,self-confident,0.52264816,0.21154603,"('diffident', 'self-confident')"
72,0.8948983,unambitious,ambitious,0.31813663,-0.57676166,"('unambitious', 'ambitious')"
73,0.9792016,helpless,self-reliant,0.79676694,-0.18243468,"('helpless', 'self-reliant')"
74,0.3511178,undedicated,dedicated,1.6245342,1.2734165,"('undedicated', 'dedicated')"
75,0.67827415,meek,impulsive,-0.13347487,-0.81174904,"('meek', 'impulsive')"
76,0.37397176,anxious,daring,0.35330686,-0.0206649,"('anxious', 'daring')"
77,-0.35395685,unmotivated,motivated,-0.7656717,-0.41171482,"('unmotivated', 'motivated')"
78,-1.2273904,nonresilient,resilient,-0.3744642,0.8529262,"('nonresilient', 'resilient')"
79,0.6707443,wavering,unwavering,0.68831384,0.017569542,"('wavering', 'unwavering')"
80,-0.92783827,dominated,dominating,-1.3610743,-0.43323606,"('dominated', 'dominating')"
81,0.31064892,submissive,aggressive,-1.1400973,-1.4507462,"('submissive', 'aggressive')"
82,1.3688629,poor,rich,0.6425753,-0.72628754,"('poor', 'rich')"
83,-0.7317331,powerless,powerful,-0.6339706,0.097762465,"('powerless', 'powerful')"
84,0.2938571,inferior,superior,-0.19944377,-0.49330086,"('inferior', 'superior')"
85,1.0483606,insignificant,prestigious,1.2014465,0.15308595,"('insignificant', 'prestigious')"
86,0.082520254,uninfluential,influential,0.4639081,0.38138786,"('uninfluential', 'influential')"
87,-0.033429213,unsuccessful,successful,-0.40356493,-0.37013572,"('unsuccessful', 'successful')"
88,0.5940574,low,eminent,0.50693595,-0.08712143,"('low', 'eminent')"
