,Value_Male,0,1,Value_Female,female-male,tuple
43,0.8266238,irresponsible,responsible,0.9102705,0.083646715,"('irresponsible', 'responsible')"
44,-0.9280924,prejudiced,unprejudiced,-1.1219077,-0.19381529,"('prejudiced', 'unprejudiced')"
45,0.87463206,incompetent,competent,0.654904,-0.21972805,"('incompetent', 'competent')"
46,0.2754782,uncompetitive,competitive,-0.021856748,-0.29733497,"('uncompetitive', 'competitive')"
47,1.046219,stupid,smart,0.6247197,-0.4214993,"('stupid', 'smart')"
48,0.5865016,unintelligent,intelligent,0.19895238,-0.38754922,"('unintelligent', 'intelligent')"
49,-0.3514629,unable,able,0.5013532,0.8528161,"('unable', 'able')"
50,0.16004199,clumsy,skillful,0.06767325,-0.09236874,"('clumsy', 'skillful')"
51,-0.0386117,uneducated,educated,-0.29844415,-0.25983244,"('uneducated', 'educated')"
52,0.047052883,irrational,rational,0.20937555,0.16232267,"('irrational', 'rational')"
53,0.8551521,uncreative,creative,1.0973881,0.24223608,"('uncreative', 'creative')"
54,1.2933102,incapable,capable,0.69023013,-0.60308003,"('incapable', 'capable')"
55,0.43914947,incompetent,clever,0.40840927,-0.030740201,"('incompetent', 'clever')"
56,0.5989627,impractical,practical,0.7347655,0.1358028,"('impractical', 'practical')"
57,1.4667377,unimaginative,imaginative,0.8317601,-0.63497764,"('unimaginative', 'imaginative')"
58,1.3712882,undiscriminating,discriminating,1.0201602,-0.35112798,"('undiscriminating', 'discriminating')"
59,0.12616727,foolish,wise,0.19569297,0.069525704,"('foolish', 'wise')"
60,-0.06198872,inefficient,efficient,0.20456232,0.26655105,"('inefficient', 'efficient')"
61,-0.0025243238,illogical,logical,0.31533724,0.31786156,"('illogical', 'logical')"
62,0.50644976,incompetent,brilliant,0.32548103,-0.18096873,"('incompetent', 'brilliant')"
63,0.99888974,unperceptive,insightful,0.69598395,-0.3029058,"('unperceptive', 'insightful')"
64,-0.4512338,shy,confident,-0.99912786,-0.54789406,"('shy', 'confident')"
65,0.36205494,insecure,secure,-0.5942424,-0.95629734,"('insecure', 'secure')"
66,0.17206094,inactive,active,0.18743238,0.015371442,"('inactive', 'active')"
67,-1.0584352,doubtful,determined,-0.7344098,0.3240254,"('doubtful', 'determined')"
68,-0.051309776,dependent,independent,0.12177908,0.17308885,"('dependent', 'independent')"
69,-0.7231779,lazy,industrious,-0.027231475,0.69594646,"('lazy', 'industrious')"
70,1.4699497,lethargic,energetic,1.4586301,-0.011319637,"('lethargic', 'energetic')"
71,0.25023794,diffident,self-confident,0.42865682,0.17841887,"('diffident', 'self-confident')"
72,0.84832555,unambitious,ambitious,0.2833291,-0.5649965,"('unambitious', 'ambitious')"
73,0.85319686,helpless,self-reliant,0.8582502,0.0050533414,"('helpless', 'self-reliant')"
74,0.58054245,undedicated,dedicated,1.4661083,0.8855659,"('undedicated', 'dedicated')"
75,0.52066934,meek,impulsive,-0.10752251,-0.6281918,"('meek', 'impulsive')"
76,0.6264109,anxious,daring,0.32829738,-0.29811352,"('anxious', 'daring')"
77,-0.40546578,unmotivated,motivated,-1.0178163,-0.6123505,"('unmotivated', 'motivated')"
78,-0.88438404,nonresilient,resilient,-0.41337407,0.47100997,"('nonresilient', 'resilient')"
79,0.600471,wavering,unwavering,0.5667053,-0.033765733,"('wavering', 'unwavering')"
80,-0.590685,dominated,dominating,-1.103024,-0.512339,"('dominated', 'dominating')"
81,0.7998556,submissive,aggressive,-0.70427155,-1.5041271,"('submissive', 'aggressive')"
82,1.1321952,poor,rich,0.39663485,-0.7355604,"('poor', 'rich')"
83,-0.51659393,powerless,powerful,-0.3185562,0.19803774,"('powerless', 'powerful')"
84,0.16961458,inferior,superior,-0.16882855,-0.33844313,"('inferior', 'superior')"
85,1.2406042,insignificant,prestigious,1.3302407,0.089636564,"('insignificant', 'prestigious')"
86,0.17027801,uninfluential,influential,0.38241416,0.21213615,"('uninfluential', 'influential')"
87,0.26537985,unsuccessful,successful,-0.25025716,-0.51563704,"('unsuccessful', 'successful')"
88,0.96548325,low,eminent,0.8737443,-0.09173894,"('low', 'eminent')"
