,Value_Male,0,1,Value_Female,female-male,tuple
25,0.20238546,egoistic,altruistic,0.67096376,0.4685783,"('egoistic', 'altruistic')"
26,0.19118914,hardhearted,benevolent,0.4580838,0.26689467,"('hardhearted', 'benevolent')"
27,0.805017,hardhearted,softhearted,1.620282,0.81526506,"('hardhearted', 'softhearted')"
28,0.46965963,disloyal,loyal,0.009104349,-0.4605553,"('disloyal', 'loyal')"
29,-0.97981,unfair,fair,-0.2836258,0.69618416,"('unfair', 'fair')"
30,1.3518767,intolerant,tolerant,0.9436292,-0.40824753,"('intolerant', 'tolerant')"
31,-0.95167464,evil,good,-0.7674358,0.18423885,"('evil', 'good')"
32,1.5022459,unkind,kind,1.347357,-0.15488887,"('unkind', 'kind')"
33,-0.55944467,wrong,right,0.41391107,0.97335577,"('wrong', 'right')"
34,0.45889622,mean,honorable,0.11030835,-0.34858787,"('mean', 'honorable')"
35,-1.6038105,corrupt,incorrupt,-1.3713794,0.23243117,"('corrupt', 'incorrupt')"
36,0.2669276,hostile,amicable,0.81946814,0.55254054,"('hostile', 'amicable')"
37,0.61840963,fake,genuine,0.5217566,-0.096653044,"('fake', 'genuine')"
38,-0.34369016,untruthful,truthful,-0.3561186,-0.012428433,"('untruthful', 'truthful')"
39,-0.7521434,exploitative,cooperative,-0.05722617,0.6949172,"('exploitative', 'cooperative')"
40,1.2333661,stingy,generous,0.99185324,-0.2415129,"('stingy', 'generous')"
41,1.3199643,unforgiving,forgiving,0.5837021,-0.7362622,"('unforgiving', 'forgiving')"
42,0.842937,unreliable,reliable,1.0825071,0.23957014,"('unreliable', 'reliable')"
43,1.3392508,irresponsible,responsible,1.3272916,-0.011959195,"('irresponsible', 'responsible')"
44,-0.6676057,prejudiced,unprejudiced,-1.1387718,-0.47116607,"('prejudiced', 'unprejudiced')"
45,1.1022985,incompetent,competent,0.8365926,-0.26570588,"('incompetent', 'competent')"
46,0.51806986,uncompetitive,competitive,0.44059828,-0.077471584,"('uncompetitive', 'competitive')"
47,1.3547016,stupid,smart,0.9685538,-0.38614786,"('stupid', 'smart')"
48,1.5234302,unintelligent,intelligent,1.0446593,-0.47877097,"('unintelligent', 'intelligent')"
49,-0.20732242,unable,able,0.5659108,0.77323323,"('unable', 'able')"
50,-0.09285891,clumsy,skillful,0.40170932,0.49456823,"('clumsy', 'skillful')"
51,0.37438372,uneducated,educated,0.056958854,-0.31742486,"('uneducated', 'educated')"
52,-0.57488626,irrational,rational,-0.31333604,0.26155022,"('irrational', 'rational')"
53,0.27002555,uncreative,creative,0.9665153,0.69648975,"('uncreative', 'creative')"
54,1.1345053,incapable,capable,0.5584763,-0.57602894,"('incapable', 'capable')"
55,0.35021836,incompetent,clever,0.39920577,0.04898742,"('incompetent', 'clever')"
56,0.97312313,impractical,practical,0.9533589,-0.019764245,"('impractical', 'practical')"
57,0.7980572,unimaginative,imaginative,0.3472021,-0.4508551,"('unimaginative', 'imaginative')"
58,0.8276353,undiscriminating,discriminating,0.5530613,-0.27457398,"('undiscriminating', 'discriminating')"
59,-0.2664798,foolish,wise,-0.012372602,0.25410718,"('foolish', 'wise')"
60,0.081766814,inefficient,efficient,0.2612909,0.1795241,"('inefficient', 'efficient')"
61,0.43812978,illogical,logical,0.64854014,0.21041036,"('illogical', 'logical')"
62,0.7639499,incompetent,brilliant,0.7866992,0.022749305,"('incompetent', 'brilliant')"
63,1.2211506,unperceptive,insightful,1.1398602,-0.08129048,"('unperceptive', 'insightful')"
64,-0.5647497,shy,confident,-1.112236,-0.5474863,"('shy', 'confident')"
65,0.9324279,insecure,secure,-0.0852681,-1.017696,"('insecure', 'secure')"
66,-0.46118483,inactive,active,-0.27597824,0.18520659,"('inactive', 'active')"
67,-0.6770801,doubtful,determined,-0.6990106,-0.021930516,"('doubtful', 'determined')"
68,-0.3647508,dependent,independent,0.016221352,0.38097215,"('dependent', 'independent')"
69,-1.6369014,lazy,industrious,-0.69078606,0.9461153,"('lazy', 'industrious')"
70,1.813736,lethargic,energetic,1.7406371,-0.0730989,"('lethargic', 'energetic')"
71,-0.31856927,diffident,self-confident,0.0610803,0.37964958,"('diffident', 'self-confident')"
72,0.89085245,unambitious,ambitious,0.27806163,-0.6127908,"('unambitious', 'ambitious')"
73,-0.1658748,helpless,self-reliant,0.17299491,0.3388697,"('helpless', 'self-reliant')"
74,0.6760554,undedicated,dedicated,1.8484701,1.1724148,"('undedicated', 'dedicated')"
75,0.052935593,meek,impulsive,-0.42294422,-0.47587982,"('meek', 'impulsive')"
76,0.86498165,anxious,daring,0.58689386,-0.2780878,"('anxious', 'daring')"
77,0.2731082,unmotivated,motivated,-0.36145994,-0.63456815,"('unmotivated', 'motivated')"
78,-0.9234252,nonresilient,resilient,-0.13852695,0.7848983,"('nonresilient', 'resilient')"
79,0.35966042,wavering,unwavering,0.20050547,-0.15915495,"('wavering', 'unwavering')"
80,-0.35284343,dominated,dominating,-0.9124009,-0.55955744,"('dominated', 'dominating')"
81,1.6691618,submissive,aggressive,-0.2841246,-1.9532864,"('submissive', 'aggressive')"
82,1.6138353,poor,rich,0.9257556,-0.6880797,"('poor', 'rich')"
83,-0.48847002,powerless,powerful,-0.47329283,0.01517719,"('powerless', 'powerful')"
84,0.24864545,inferior,superior,-0.15073706,-0.39938253,"('inferior', 'superior')"
85,0.022345277,insignificant,prestigious,0.54477733,0.522432,"('insignificant', 'prestigious')"
86,0.54016364,uninfluential,influential,0.5348251,-0.0053385496,"('uninfluential', 'influential')"
87,-0.12328836,unsuccessful,successful,-0.39025658,-0.26696822,"('unsuccessful', 'successful')"
88,1.4480002,low,eminent,1.0581256,-0.38987458,"('low', 'eminent')"
