,Value_Male,0,1,Value_Female,female-male,tuple
39,0.7885633,exploitative,cooperative,1.1270908,0.3385275,"('exploitative', 'cooperative')"
40,0.74762,stingy,generous,0.3835969,-0.3640231,"('stingy', 'generous')"
41,0.56702447,unforgiving,forgiving,0.22382385,-0.34320062,"('unforgiving', 'forgiving')"
42,0.11626056,unreliable,reliable,0.63133544,0.51507485,"('unreliable', 'reliable')"
43,0.6087928,irresponsible,responsible,0.88151544,0.27272266,"('irresponsible', 'responsible')"
44,-0.8711209,prejudiced,unprejudiced,-1.2433673,-0.37224638,"('prejudiced', 'unprejudiced')"
45,0.16463639,incompetent,competent,0.30219454,0.13755815,"('incompetent', 'competent')"
46,-0.16593145,uncompetitive,competitive,-0.24406312,-0.078131676,"('uncompetitive', 'competitive')"
47,1.1883659,stupid,smart,0.7731315,-0.41523445,"('stupid', 'smart')"
48,0.5069009,unintelligent,intelligent,0.294103,-0.21279791,"('unintelligent', 'intelligent')"
49,-0.382085,unable,able,0.45849156,0.8405765,"('unable', 'able')"
50,0.4292655,clumsy,skillful,0.20335783,-0.22590767,"('clumsy', 'skillful')"
51,0.013904165,uneducated,educated,-0.13185814,-0.14576231,"('uneducated', 'educated')"
52,0.52875096,irrational,rational,0.5735655,0.044814527,"('irrational', 'rational')"
53,0.92744315,uncreative,creative,1.1453565,0.21791339,"('uncreative', 'creative')"
54,1.3421429,incapable,capable,0.78566,-0.5564829,"('incapable', 'capable')"
55,0.059970006,incompetent,clever,0.3494513,0.28948128,"('incompetent', 'clever')"
56,0.21302596,impractical,practical,0.70310795,0.490082,"('impractical', 'practical')"
57,1.0195905,unimaginative,imaginative,0.6853947,-0.3341958,"('unimaginative', 'imaginative')"
58,0.8804773,undiscriminating,discriminating,0.52943325,-0.35104406,"('undiscriminating', 'discriminating')"
59,0.3500805,foolish,wise,0.27278423,-0.07729626,"('foolish', 'wise')"
60,0.021828085,inefficient,efficient,0.61010015,0.5882721,"('inefficient', 'efficient')"
61,-0.5283674,illogical,logical,-0.09104027,0.43732715,"('illogical', 'logical')"
62,0.09277689,incompetent,brilliant,0.23682559,0.14404869,"('incompetent', 'brilliant')"
63,0.67815685,unperceptive,insightful,0.52562165,-0.1525352,"('unperceptive', 'insightful')"
64,-0.6452675,shy,confident,-1.102162,-0.45689452,"('shy', 'confident')"
65,0.16676497,insecure,secure,-0.53574264,-0.7025076,"('insecure', 'secure')"
66,-0.18223819,inactive,active,-0.28570387,-0.10346568,"('inactive', 'active')"
67,-1.209025,doubtful,determined,-0.741925,0.46710002,"('doubtful', 'determined')"
68,-0.16208561,dependent,independent,-0.11117196,0.050913647,"('dependent', 'independent')"
69,-0.577995,lazy,industrious,0.05345095,0.63144594,"('lazy', 'industrious')"
70,0.68420565,lethargic,energetic,1.0243667,0.3401611,"('lethargic', 'energetic')"
71,0.082659066,diffident,self-confident,0.37586144,0.29320237,"('diffident', 'self-confident')"
72,0.9532766,unambitious,ambitious,0.4154819,-0.5377947,"('unambitious', 'ambitious')"
73,0.9684633,helpless,self-reliant,0.8467867,-0.121676624,"('helpless', 'self-reliant')"
74,0.40294486,undedicated,dedicated,1.5128623,1.1099174,"('undedicated', 'dedicated')"
75,0.57496035,meek,impulsive,-0.20206654,-0.7770269,"('meek', 'impulsive')"
76,0.5777801,anxious,daring,0.41815645,-0.15962368,"('anxious', 'daring')"
77,-0.5289012,unmotivated,motivated,-0.82948333,-0.3005821,"('unmotivated', 'motivated')"
78,-0.9018967,nonresilient,resilient,-0.30879688,0.59309983,"('nonresilient', 'resilient')"
79,0.45217282,wavering,unwavering,0.3419058,-0.11026701,"('wavering', 'unwavering')"
80,-0.74285996,dominated,dominating,-1.2677484,-0.5248884,"('dominated', 'dominating')"
81,0.795969,submissive,aggressive,-0.5996921,-1.3956611,"('submissive', 'aggressive')"
82,1.1708269,poor,rich,0.49563694,-0.67519,"('poor', 'rich')"
83,-0.61295456,powerless,powerful,-0.37490022,0.23805434,"('powerless', 'powerful')"
84,0.06372019,inferior,superior,-0.26985872,-0.3335789,"('inferior', 'superior')"
85,1.5491809,insignificant,prestigious,1.543789,-0.005391836,"('insignificant', 'prestigious')"
86,-0.083844095,uninfluential,influential,0.2769927,0.3608368,"('uninfluential', 'influential')"
87,0.0068084,unsuccessful,successful,-0.31067735,-0.31748575,"('unsuccessful', 'successful')"
88,1.0363756,low,eminent,0.91603553,-0.12034011,"('low', 'eminent')"
