,Value_Male,0,1,Value_Female,female-male,tuple
66,0.065176636,inactive,active,-0.02773529,-0.09291193,"('inactive', 'active')"
67,-1.1466897,doubtful,determined,-0.73102576,0.4156639,"('doubtful', 'determined')"
68,-0.18662114,dependent,independent,-0.36715212,-0.18053098,"('dependent', 'independent')"
69,-0.8671203,lazy,industrious,-0.19553897,0.6715814,"('lazy', 'industrious')"
70,0.90889955,lethargic,energetic,1.1058211,0.19692159,"('lethargic', 'energetic')"
71,0.03455335,diffident,self-confident,0.21328259,0.17872924,"('diffident', 'self-confident')"
72,0.39219037,unambitious,ambitious,0.061814934,-0.33037543,"('unambitious', 'ambitious')"
73,0.69269395,helpless,self-reliant,0.753338,0.06064403,"('helpless', 'self-reliant')"
74,0.43977225,undedicated,dedicated,1.4175414,0.97776914,"('undedicated', 'dedicated')"
75,0.44414896,meek,impulsive,-0.39973333,-0.8438823,"('meek', 'impulsive')"
76,0.66685975,anxious,daring,0.4834407,-0.18341905,"('anxious', 'daring')"
77,-0.44280258,unmotivated,motivated,-0.80379295,-0.36099038,"('unmotivated', 'motivated')"
78,-1.023404,nonresilient,resilient,-0.55394804,0.46945596,"('nonresilient', 'resilient')"
79,1.1197973,wavering,unwavering,0.8044272,-0.31537014,"('wavering', 'unwavering')"
80,-0.62422144,dominated,dominating,-1.0747505,-0.4505291,"('dominated', 'dominating')"
81,0.8071471,submissive,aggressive,-0.70368135,-1.5108285,"('submissive', 'aggressive')"
82,1.5452987,poor,rich,0.50790775,-1.037391,"('poor', 'rich')"
83,-0.770147,powerless,powerful,-0.4105154,0.35963163,"('powerless', 'powerful')"
84,0.030271258,inferior,superior,-0.43353957,-0.46381083,"('inferior', 'superior')"
85,2.2218828,insignificant,prestigious,2.0267665,-0.19511628,"('insignificant', 'prestigious')"
86,-0.20670336,uninfluential,influential,0.2167767,0.42348006,"('uninfluential', 'influential')"
87,0.17915809,unsuccessful,successful,-0.34768468,-0.5268428,"('unsuccessful', 'successful')"
88,1.5985664,low,eminent,1.1683414,-0.430225,"('low', 'eminent')"
