,Value_Male,0,1,Value_Female,female-male,tuple
25,0.93011004,egoistic,altruistic,1.1132259,0.1831159,"('egoistic', 'altruistic')"
26,1.0085953,hardhearted,benevolent,1.3112627,0.30266738,"('hardhearted', 'benevolent')"
27,1.0254586,hardhearted,softhearted,1.6726123,0.64715374,"('hardhearted', 'softhearted')"
28,1.1401842,disloyal,loyal,0.57214624,-0.5680379,"('disloyal', 'loyal')"
29,-1.1191502,unfair,fair,-0.46404916,0.655101,"('unfair', 'fair')"
30,0.5823283,intolerant,tolerant,0.616085,0.033756673,"('intolerant', 'tolerant')"
31,-0.86490357,evil,good,-0.6274618,0.23744178,"('evil', 'good')"
32,2.64322,unkind,kind,2.1783333,-0.46488667,"('unkind', 'kind')"
33,-0.40491405,wrong,right,0.4256046,0.83051866,"('wrong', 'right')"
34,0.4745985,mean,honorable,0.071569644,-0.40302885,"('mean', 'honorable')"
35,-1.3977228,corrupt,incorrupt,-1.1498735,0.24784935,"('corrupt', 'incorrupt')"
36,0.057670396,hostile,amicable,0.42294657,0.3652762,"('hostile', 'amicable')"
37,1.3264434,fake,genuine,0.9988536,-0.3275898,"('fake', 'genuine')"
38,0.28288603,untruthful,truthful,0.08942245,-0.19346358,"('untruthful', 'truthful')"
39,-0.20910148,exploitative,cooperative,0.44606522,0.6551667,"('exploitative', 'cooperative')"
40,0.91258156,stingy,generous,0.95453143,0.04194987,"('stingy', 'generous')"
41,1.1146629,unforgiving,forgiving,0.6581819,-0.45648098,"('unforgiving', 'forgiving')"
42,-0.067406155,unreliable,reliable,0.351951,0.41935715,"('unreliable', 'reliable')"
43,0.84618276,irresponsible,responsible,1.0090706,0.16288787,"('irresponsible', 'responsible')"
44,-1.2418784,prejudiced,unprejudiced,-1.471775,-0.22989666,"('prejudiced', 'unprejudiced')"
45,1.1240007,incompetent,competent,1.2095081,0.08550739,"('incompetent', 'competent')"
46,0.073607095,uncompetitive,competitive,0.021158844,-0.05244825,"('uncompetitive', 'competitive')"
47,0.4771592,stupid,smart,0.26224664,-0.21491256,"('stupid', 'smart')"
48,0.96291554,unintelligent,intelligent,0.5576417,-0.40527385,"('unintelligent', 'intelligent')"
49,-0.36105588,unable,able,0.17336316,0.53441906,"('unable', 'able')"
50,0.1755783,clumsy,skillful,0.0411532,-0.1344251,"('clumsy', 'skillful')"
51,1.1283532,uneducated,educated,0.542231,-0.5861222,"('uneducated', 'educated')"
52,0.21845153,irrational,rational,0.078332566,-0.14011896,"('irrational', 'rational')"
53,1.0762976,uncreative,creative,1.1741843,0.09788668,"('uncreative', 'creative')"
54,1.6765736,incapable,capable,0.6962952,-0.98027843,"('incapable', 'capable')"
55,0.56047624,incompetent,clever,0.6902272,0.12975097,"('incompetent', 'clever')"
56,0.5147597,impractical,practical,0.7070372,0.19227749,"('impractical', 'practical')"
57,1.026804,unimaginative,imaginative,0.67896897,-0.347835,"('unimaginative', 'imaginative')"
58,0.9406321,undiscriminating,discriminating,0.58251506,-0.35811704,"('undiscriminating', 'discriminating')"
59,-0.63917625,foolish,wise,-0.38846686,0.25070938,"('foolish', 'wise')"
60,0.12048955,inefficient,efficient,0.44982404,0.3293345,"('inefficient', 'efficient')"
61,-0.75660807,illogical,logical,-0.21622767,0.5403804,"('illogical', 'logical')"
62,0.5622716,incompetent,brilliant,0.8037448,0.2414732,"('incompetent', 'brilliant')"
63,0.7673455,unperceptive,insightful,0.710142,-0.05720347,"('unperceptive', 'insightful')"
64,-0.9559639,shy,confident,-1.4326345,-0.47667056,"('shy', 'confident')"
65,-0.19330972,insecure,secure,-0.7920729,-0.59876317,"('insecure', 'secure')"
66,-0.58558285,inactive,active,-0.5792246,0.006358266,"('inactive', 'active')"
67,-1.2172996,doubtful,determined,-1.0770578,0.14024174,"('doubtful', 'determined')"
68,-1.135993,dependent,independent,-0.7974559,0.3385371,"('dependent', 'independent')"
69,-1.547638,lazy,industrious,-0.9696221,0.578016,"('lazy', 'industrious')"
70,0.95248383,lethargic,energetic,1.2825297,0.33004588,"('lethargic', 'energetic')"
71,-0.5445011,diffident,self-confident,-0.13543788,0.40906325,"('diffident', 'self-confident')"
72,1.1485096,unambitious,ambitious,0.54859966,-0.59990996,"('unambitious', 'ambitious')"
73,-0.07879828,helpless,self-reliant,0.13228115,0.21107943,"('helpless', 'self-reliant')"
74,0.7097004,undedicated,dedicated,1.990455,1.2807546,"('undedicated', 'dedicated')"
75,0.06840782,meek,impulsive,-0.51545066,-0.5838585,"('meek', 'impulsive')"
76,0.49139974,anxious,daring,0.371269,-0.12013075,"('anxious', 'daring')"
77,-0.5477014,unmotivated,motivated,-0.9959606,-0.44825917,"('unmotivated', 'motivated')"
78,-0.872356,nonresilient,resilient,-0.6322003,0.2401557,"('nonresilient', 'resilient')"
79,0.5099971,wavering,unwavering,0.36187163,-0.1481255,"('wavering', 'unwavering')"
80,-0.24837753,dominated,dominating,-0.85302866,-0.6046511,"('dominated', 'dominating')"
81,1.1025771,submissive,aggressive,-0.6014821,-1.7040591,"('submissive', 'aggressive')"
82,1.732322,poor,rich,1.0581871,-0.67413485,"('poor', 'rich')"
83,-1.0139558,powerless,powerful,-1.0814674,-0.06751156,"('powerless', 'powerful')"
84,-0.5884402,inferior,superior,-0.73674256,-0.14830238,"('inferior', 'superior')"
85,0.61638683,insignificant,prestigious,0.6766855,0.06029868,"('insignificant', 'prestigious')"
86,1.0080179,uninfluential,influential,0.9655235,-0.042494416,"('uninfluential', 'influential')"
87,0.018044332,unsuccessful,successful,-0.3843972,-0.40244153,"('unsuccessful', 'successful')"
88,1.5104997,low,eminent,0.9221685,-0.5883312,"('low', 'eminent')"
