,Value_Male,0,1,Value_Female,female-male,tuple
79,0.36617988,wavering,unwavering,0.24376556,-0.12241432,"('wavering', 'unwavering')"
80,-0.61907285,dominated,dominating,-0.99775916,-0.3786863,"('dominated', 'dominating')"
81,1.373964,submissive,aggressive,-0.41141644,-1.7853804,"('submissive', 'aggressive')"
82,1.4738688,poor,rich,0.6786335,-0.79523534,"('poor', 'rich')"
83,-0.47184578,powerless,powerful,-0.31629676,0.15554902,"('powerless', 'powerful')"
84,0.07570832,inferior,superior,-0.37269115,-0.44839948,"('inferior', 'superior')"
85,0.8967187,insignificant,prestigious,0.95224077,0.055522084,"('insignificant', 'prestigious')"
86,0.52629447,uninfluential,influential,0.8511478,0.3248533,"('uninfluential', 'influential')"
87,0.09550446,unsuccessful,successful,-0.32111603,-0.4166205,"('unsuccessful', 'successful')"
88,1.3438833,low,eminent,0.780403,-0.56348026,"('low', 'eminent')"
