,Value_Male,0,1,Value_Female,female-male,tuple
27,0.97057784,hardhearted,softhearted,1.9952545,1.0246767,"('hardhearted', 'softhearted')"
28,1.1300689,disloyal,loyal,0.56988937,-0.56017953,"('disloyal', 'loyal')"
29,-1.4282472,unfair,fair,-0.72720647,0.70104074,"('unfair', 'fair')"
30,1.0140026,intolerant,tolerant,0.94058794,-0.073414624,"('intolerant', 'tolerant')"
31,-1.3270007,evil,good,-0.97798496,0.34901577,"('evil', 'good')"
32,2.8353517,unkind,kind,2.3885503,-0.44680142,"('unkind', 'kind')"
33,-0.3723492,wrong,right,0.42101848,0.7933677,"('wrong', 'right')"
34,0.9379964,mean,honorable,0.48349035,-0.45450604,"('mean', 'honorable')"
35,-1.8892117,corrupt,incorrupt,-1.4330559,0.45615578,"('corrupt', 'incorrupt')"
36,-0.5453813,hostile,amicable,0.2655354,0.8109167,"('hostile', 'amicable')"
37,1.3531475,fake,genuine,0.9604914,-0.3926561,"('fake', 'genuine')"
38,0.075343706,untruthful,truthful,0.051975057,-0.02336865,"('untruthful', 'truthful')"
39,0.3546808,exploitative,cooperative,0.7040667,0.3493859,"('exploitative', 'cooperative')"
40,0.9670753,stingy,generous,1.1368479,0.16977257,"('stingy', 'generous')"
41,1.0005362,unforgiving,forgiving,0.6596373,-0.34089893,"('unforgiving', 'forgiving')"
42,0.3135554,unreliable,reliable,0.48684525,0.17328987,"('unreliable', 'reliable')"
43,0.8948619,irresponsible,responsible,0.9851405,0.090278625,"('irresponsible', 'responsible')"
44,-1.1599097,prejudiced,unprejudiced,-1.6723778,-0.5124681,"('prejudiced', 'unprejudiced')"
45,1.1015276,incompetent,competent,1.2181952,0.11666763,"('incompetent', 'competent')"
46,0.45250586,uncompetitive,competitive,0.3451072,-0.10739866,"('uncompetitive', 'competitive')"
47,0.8980785,stupid,smart,0.4357702,-0.4623083,"('stupid', 'smart')"
48,1.1030082,unintelligent,intelligent,0.72685516,-0.376153,"('unintelligent', 'intelligent')"
49,-0.0062410235,unable,able,0.5366689,0.5429099,"('unable', 'able')"
50,0.23883256,clumsy,skillful,0.28120458,0.042372018,"('clumsy', 'skillful')"
51,1.6262839,uneducated,educated,1.2329284,-0.3933555,"('uneducated', 'educated')"
52,0.13298815,irrational,rational,-0.1346519,-0.26764005,"('irrational', 'rational')"
53,0.6927516,uncreative,creative,1.0931407,0.40038913,"('uncreative', 'creative')"
54,1.5013765,incapable,capable,0.6215784,-0.8797981,"('incapable', 'capable')"
55,0.93133044,incompetent,clever,0.99039614,0.0590657,"('incompetent', 'clever')"
56,0.8550158,impractical,practical,0.8717607,0.016744912,"('impractical', 'practical')"
57,0.72243595,unimaginative,imaginative,0.37473,-0.34770596,"('unimaginative', 'imaginative')"
58,1.15521,undiscriminating,discriminating,0.6585877,-0.49662232,"('undiscriminating', 'discriminating')"
59,-0.5514053,foolish,wise,-0.4170423,0.13436303,"('foolish', 'wise')"
60,0.61088246,inefficient,efficient,0.8292694,0.21838695,"('inefficient', 'efficient')"
61,-0.2987097,illogical,logical,0.18350185,0.48221153,"('illogical', 'logical')"
62,1.0569723,incompetent,brilliant,1.1215683,0.06459606,"('incompetent', 'brilliant')"
63,1.0475786,unperceptive,insightful,0.9330808,-0.11449778,"('unperceptive', 'insightful')"
64,-1.0277296,shy,confident,-1.6025269,-0.5747973,"('shy', 'confident')"
65,0.30652696,insecure,secure,-0.6163145,-0.9228414,"('insecure', 'secure')"
66,-0.57921976,inactive,active,-0.5448903,0.034329474,"('inactive', 'active')"
67,-0.7313843,doubtful,determined,-0.94675416,-0.21536988,"('doubtful', 'determined')"
68,-0.56511253,dependent,independent,-0.32920164,0.23591089,"('dependent', 'independent')"
69,-2.1035626,lazy,industrious,-1.2975928,0.80596983,"('lazy', 'industrious')"
70,1.3201493,lethargic,energetic,1.5100007,0.1898514,"('lethargic', 'energetic')"
71,-0.5301364,diffident,self-confident,0.08907762,0.61921406,"('diffident', 'self-confident')"
72,1.3369428,unambitious,ambitious,0.60549986,-0.7314429,"('unambitious', 'ambitious')"
73,0.22786398,helpless,self-reliant,0.10586999,-0.12199399,"('helpless', 'self-reliant')"
74,0.95003974,undedicated,dedicated,2.2048962,1.2548565,"('undedicated', 'dedicated')"
75,-0.013892248,meek,impulsive,-0.7006832,-0.68679094,"('meek', 'impulsive')"
76,1.1903647,anxious,daring,0.67638475,-0.51398,"('anxious', 'daring')"
77,-0.5254994,unmotivated,motivated,-0.73874533,-0.21324593,"('unmotivated', 'motivated')"
78,-1.1225511,nonresilient,resilient,-0.64650106,0.47605002,"('nonresilient', 'resilient')"
79,0.36385944,wavering,unwavering,0.21608616,-0.14777328,"('wavering', 'unwavering')"
80,0.25250918,dominated,dominating,-0.70524675,-0.9577559,"('dominated', 'dominating')"
81,1.8361773,submissive,aggressive,-0.28509462,-2.121272,"('submissive', 'aggressive')"
82,1.7310697,poor,rich,1.366487,-0.36458266,"('poor', 'rich')"
83,-0.35543117,powerless,powerful,-0.8295802,-0.47414902,"('powerless', 'powerful')"
84,-0.5036262,inferior,superior,-0.67805755,-0.17443132,"('inferior', 'superior')"
85,0.60338366,insignificant,prestigious,0.5603598,-0.043023884,"('insignificant', 'prestigious')"
86,1.1441126,uninfluential,influential,1.2673432,0.12323058,"('uninfluential', 'influential')"
87,0.5060715,unsuccessful,successful,-0.14500687,-0.65107834,"('unsuccessful', 'successful')"
88,1.7208086,low,eminent,1.3318266,-0.38898206,"('low', 'eminent')"
