,Value_Male,0,1,Value_Female,female-male,tuple
27,0.38143244,hardhearted,softhearted,1.0749452,0.6935128,"('hardhearted', 'softhearted')"
28,0.2661602,disloyal,loyal,-0.008494168,-0.27465436,"('disloyal', 'loyal')"
29,-1.4664797,unfair,fair,-0.7015284,0.7649513,"('unfair', 'fair')"
30,1.1565498,intolerant,tolerant,0.93805605,-0.21849376,"('intolerant', 'tolerant')"
31,-0.8492943,evil,good,-0.87291384,-0.023619533,"('evil', 'good')"
32,1.4047079,unkind,kind,1.2723831,-0.13232481,"('unkind', 'kind')"
33,-0.43463257,wrong,right,0.504836,0.9394686,"('wrong', 'right')"
34,0.26860693,mean,honorable,0.0029364834,-0.26567045,"('mean', 'honorable')"
35,-1.640755,corrupt,incorrupt,-1.504475,0.13628006,"('corrupt', 'incorrupt')"
36,0.10692561,hostile,amicable,0.30407727,0.19715166,"('hostile', 'amicable')"
37,0.7317081,fake,genuine,0.49729332,-0.23441479,"('fake', 'genuine')"
38,0.17968401,untruthful,truthful,0.2938101,0.114126086,"('untruthful', 'truthful')"
39,-0.20094407,exploitative,cooperative,0.18398628,0.38493034,"('exploitative', 'cooperative')"
40,0.70142627,stingy,generous,0.27846828,-0.422958,"('stingy', 'generous')"
41,0.872342,unforgiving,forgiving,0.4144564,-0.4578856,"('unforgiving', 'forgiving')"
42,0.45417398,unreliable,reliable,0.8609293,0.40675533,"('unreliable', 'reliable')"
43,1.6384004,irresponsible,responsible,1.571114,-0.06728649,"('irresponsible', 'responsible')"
44,-0.81839466,prejudiced,unprejudiced,-1.2276655,-0.40927088,"('prejudiced', 'unprejudiced')"
45,0.5587103,incompetent,competent,0.48964143,-0.06906885,"('incompetent', 'competent')"
46,0.30865872,uncompetitive,competitive,0.25599945,-0.052659273,"('uncompetitive', 'competitive')"
47,0.9775607,stupid,smart,0.7171823,-0.26037842,"('stupid', 'smart')"
48,1.3794985,unintelligent,intelligent,0.88901675,-0.49048173,"('unintelligent', 'intelligent')"
49,-0.22014497,unable,able,0.78873765,1.0088826,"('unable', 'able')"
50,0.25272697,clumsy,skillful,0.5596625,0.30693555,"('clumsy', 'skillful')"
51,0.12636946,uneducated,educated,-0.24348,-0.36984944,"('uneducated', 'educated')"
52,-0.35266665,irrational,rational,-0.25533038,0.09733626,"('irrational', 'rational')"
53,0.88125765,uncreative,creative,1.2766483,0.39539063,"('uncreative', 'creative')"
54,1.6285057,incapable,capable,0.9177196,-0.7107861,"('incapable', 'capable')"
55,0.3026962,incompetent,clever,0.29104733,-0.011648864,"('incompetent', 'clever')"
56,0.81505555,impractical,practical,1.1605129,0.34545738,"('impractical', 'practical')"
57,0.5904389,unimaginative,imaginative,0.19760914,-0.39282978,"('unimaginative', 'imaginative')"
58,0.299672,undiscriminating,discriminating,0.22120924,-0.078462765,"('undiscriminating', 'discriminating')"
59,0.04498018,foolish,wise,0.17227511,0.12729493,"('foolish', 'wise')"
60,0.43593726,inefficient,efficient,0.81458247,0.3786452,"('inefficient', 'efficient')"
61,-0.5317497,illogical,logical,-0.18485758,0.34689215,"('illogical', 'logical')"
62,0.7542331,incompetent,brilliant,0.7776853,0.023452163,"('incompetent', 'brilliant')"
63,1.200694,unperceptive,insightful,0.95098436,-0.2497096,"('unperceptive', 'insightful')"
64,-0.5064969,shy,confident,-1.121986,-0.6154891,"('shy', 'confident')"
65,0.53611904,insecure,secure,-0.418018,-0.9541371,"('insecure', 'secure')"
66,-0.64451987,inactive,active,-0.56261224,0.08190763,"('inactive', 'active')"
67,-0.72231185,doubtful,determined,-0.3003563,0.42195556,"('doubtful', 'determined')"
68,-0.4960135,dependent,independent,-0.14949577,0.34651774,"('dependent', 'independent')"
69,-1.6259849,lazy,industrious,-0.60161877,1.0243661,"('lazy', 'industrious')"
70,1.5255332,lethargic,energetic,1.4014425,-0.12409067,"('lethargic', 'energetic')"
71,-0.1644981,diffident,self-confident,0.08378227,0.24828038,"('diffident', 'self-confident')"
72,1.1033714,unambitious,ambitious,0.54269457,-0.5606768,"('unambitious', 'ambitious')"
73,0.10537551,helpless,self-reliant,0.22031994,0.11494443,"('helpless', 'self-reliant')"
74,0.45739198,undedicated,dedicated,1.693859,1.236467,"('undedicated', 'dedicated')"
75,0.17975974,meek,impulsive,-0.53298056,-0.7127403,"('meek', 'impulsive')"
76,0.81144804,anxious,daring,0.5972464,-0.21420163,"('anxious', 'daring')"
77,0.5988045,unmotivated,motivated,-0.10518114,-0.70398563,"('unmotivated', 'motivated')"
78,-0.7227605,nonresilient,resilient,-0.023308692,0.6994518,"('nonresilient', 'resilient')"
79,0.24124947,wavering,unwavering,0.08936606,-0.15188341,"('wavering', 'unwavering')"
80,-0.76200956,dominated,dominating,-1.2174554,-0.45544583,"('dominated', 'dominating')"
81,1.3500465,submissive,aggressive,-0.4311457,-1.7811922,"('submissive', 'aggressive')"
82,1.7118226,poor,rich,0.79015553,-0.9216671,"('poor', 'rich')"
83,-0.5192592,powerless,powerful,-0.1008821,0.4183771,"('powerless', 'powerful')"
84,0.05826019,inferior,superior,-0.24092937,-0.29918957,"('inferior', 'superior')"
85,0.6496033,insignificant,prestigious,0.9128528,0.26324952,"('insignificant', 'prestigious')"
86,0.27892354,uninfluential,influential,0.5370601,0.25813654,"('uninfluential', 'influential')"
87,-0.18844351,unsuccessful,successful,-0.5145582,-0.32611468,"('unsuccessful', 'successful')"
88,1.3094304,low,eminent,0.82692516,-0.4825052,"('low', 'eminent')"
