,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.15200737,evil,good,-0.15810384,-0.0060964674,"('evil', 'good')"
32,1.4441967,unkind,kind,1.459858,0.01566124,"('unkind', 'kind')"
33,-0.37780714,wrong,right,0.4733626,0.8511697,"('wrong', 'right')"
34,0.5781751,mean,honorable,0.15469854,-0.42347658,"('mean', 'honorable')"
35,-0.2935308,corrupt,incorrupt,-0.17877184,0.11475895,"('corrupt', 'incorrupt')"
36,0.55959266,hostile,amicable,0.97777236,0.4181797,"('hostile', 'amicable')"
37,0.564198,fake,genuine,0.8169128,0.25271475,"('fake', 'genuine')"
38,0.10330063,untruthful,truthful,0.1624073,0.059106663,"('untruthful', 'truthful')"
39,0.5246523,exploitative,cooperative,0.9027449,0.3780926,"('exploitative', 'cooperative')"
40,0.71076626,stingy,generous,0.47786945,-0.2328968,"('stingy', 'generous')"
41,0.7067937,unforgiving,forgiving,0.26428857,-0.44250515,"('unforgiving', 'forgiving')"
42,0.5119707,unreliable,reliable,0.9847713,0.4728006,"('unreliable', 'reliable')"
43,0.6210507,irresponsible,responsible,0.79643726,0.17538655,"('irresponsible', 'responsible')"
44,-0.7776721,prejudiced,unprejudiced,-0.8935932,-0.11592108,"('prejudiced', 'unprejudiced')"
45,0.2983027,incompetent,competent,0.2177293,-0.08057341,"('incompetent', 'competent')"
46,0.0541095,uncompetitive,competitive,-0.15502237,-0.20913187,"('uncompetitive', 'competitive')"
47,0.6960879,stupid,smart,0.29375988,-0.402328,"('stupid', 'smart')"
48,0.74601465,unintelligent,intelligent,0.369786,-0.37622866,"('unintelligent', 'intelligent')"
49,-0.23508963,unable,able,0.47415474,0.7092444,"('unable', 'able')"
50,0.4216747,clumsy,skillful,0.42381242,0.0021377206,"('clumsy', 'skillful')"
51,0.3724591,uneducated,educated,0.045969777,-0.32648933,"('uneducated', 'educated')"
52,0.16992222,irrational,rational,0.5472312,0.37730896,"('irrational', 'rational')"
53,0.72878796,uncreative,creative,1.0090816,0.28029364,"('uncreative', 'creative')"
54,1.607305,incapable,capable,1.0352725,-0.5720326,"('incapable', 'capable')"
55,0.31717104,incompetent,clever,0.39832413,0.081153095,"('incompetent', 'clever')"
56,0.4483861,impractical,practical,0.623506,0.1751199,"('impractical', 'practical')"
57,0.91636574,unimaginative,imaginative,0.5871852,-0.32918054,"('unimaginative', 'imaginative')"
58,1.111509,undiscriminating,discriminating,0.7340492,-0.37745976,"('undiscriminating', 'discriminating')"
59,0.26092374,foolish,wise,0.25080898,-0.010114759,"('foolish', 'wise')"
60,-0.37615144,inefficient,efficient,0.019118903,0.39527035,"('inefficient', 'efficient')"
61,-0.30243143,illogical,logical,-0.009651376,0.29278007,"('illogical', 'logical')"
62,0.21766582,incompetent,brilliant,0.20429741,-0.013368413,"('incompetent', 'brilliant')"
63,0.7656247,unperceptive,insightful,0.56132275,-0.20430195,"('unperceptive', 'insightful')"
64,-0.89554334,shy,confident,-1.2326131,-0.33706975,"('shy', 'confident')"
65,0.16502702,insecure,secure,-0.70236987,-0.8673969,"('insecure', 'secure')"
66,0.13207275,inactive,active,0.10725096,-0.024821788,"('inactive', 'active')"
67,-1.1865005,doubtful,determined,-0.78475773,0.40174282,"('doubtful', 'determined')"
68,0.087125376,dependent,independent,-0.10033883,-0.1874642,"('dependent', 'independent')"
69,-0.9593581,lazy,industrious,-0.28173,0.6776281,"('lazy', 'industrious')"
70,1.0403147,lethargic,energetic,1.2766794,0.23636472,"('lethargic', 'energetic')"
71,-0.19735894,diffident,self-confident,-0.013721816,0.18363711,"('diffident', 'self-confident')"
72,0.56436604,unambitious,ambitious,0.14734817,-0.41701788,"('unambitious', 'ambitious')"
73,0.5938156,helpless,self-reliant,0.72384363,0.13002801,"('helpless', 'self-reliant')"
74,0.30126706,undedicated,dedicated,1.2778617,0.9765947,"('undedicated', 'dedicated')"
75,0.37517893,meek,impulsive,-0.30722323,-0.68240213,"('meek', 'impulsive')"
76,0.86764455,anxious,daring,0.65069246,-0.21695209,"('anxious', 'daring')"
77,-0.29667556,unmotivated,motivated,-0.8502058,-0.5535302,"('unmotivated', 'motivated')"
78,-1.1063373,nonresilient,resilient,-0.6294302,0.47690713,"('nonresilient', 'resilient')"
79,0.7529293,wavering,unwavering,0.6187728,-0.13415647,"('wavering', 'unwavering')"
80,-0.5562184,dominated,dominating,-0.96424025,-0.40802187,"('dominated', 'dominating')"
81,1.2298805,submissive,aggressive,-0.30723512,-1.5371156,"('submissive', 'aggressive')"
82,1.490047,poor,rich,0.441222,-1.048825,"('poor', 'rich')"
83,-0.71381754,powerless,powerful,-0.37826568,0.33555186,"('powerless', 'powerful')"
84,0.01436588,inferior,superior,-0.28616065,-0.30052653,"('inferior', 'superior')"
85,1.8462378,insignificant,prestigious,1.8879014,0.041663647,"('insignificant', 'prestigious')"
86,-0.18041277,uninfluential,influential,0.19526948,0.37568223,"('uninfluential', 'influential')"
87,0.17730464,unsuccessful,successful,-0.19625275,-0.3735574,"('unsuccessful', 'successful')"
88,1.4337957,low,eminent,1.3122116,-0.12158406,"('low', 'eminent')"
