,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.8879718,0.6941764,-0.19379539999999995
41,"('unforgiving', 'forgiving')",0.7910829,0.5434419,-0.247641
42,"('unreliable', 'reliable')",0.2572441,0.6223987,0.3651546
43,"('irresponsible', 'responsible')",0.6973023,0.9101017,0.21279939999999997
44,"('prejudiced', 'unprejudiced')",-1.0604589,-1.4372862,-0.3768273
45,"('incompetent', 'competent')",0.4616529,0.6272675,0.1656146
46,"('uncompetitive', 'competitive')",-0.2732015,-0.2285688,0.0446327
47,"('stupid', 'smart')",0.9234851,0.6184936,-0.30499149999999997
48,"('unintelligent', 'intelligent')",0.6768925,0.4408245,-0.236068
49,"('unable', 'able')",-0.0974525,0.7876291,0.8850815999999999
50,"('clumsy', 'skillful')",0.3505911,0.2490288,-0.1015623
51,"('uneducated', 'educated')",0.5002995,0.1816516,-0.3186479
52,"('irrational', 'rational')",0.4449983,0.3776463,-0.06735200000000002
53,"('uncreative', 'creative')",0.991578,1.2390434,0.24746539999999995
54,"('incapable', 'capable')",1.5781415,0.8160247,-0.7621168
55,"('incompetent', 'clever')",0.0704551,0.2912969,0.22084180000000003
56,"('impractical', 'practical')",0.4284106,0.8178333,0.3894227
57,"('unimaginative', 'imaginative')",0.7074912,0.4365634,-0.2709278
58,"('undiscriminating', 'discriminating')",0.854894,0.6138906,-0.2410034000000001
59,"('foolish', 'wise')",0.3278012,0.2103869,-0.11741430000000003
60,"('inefficient', 'efficient')",-0.2683427,0.2962975,0.5646401999999999
61,"('illogical', 'logical')",-0.3711104,0.0368043,0.4079147
62,"('incompetent', 'brilliant')",0.3775655,0.4968063,0.11924079999999998
63,"('unperceptive', 'insightful')",0.7944051,0.6788724,-0.11553269999999993
64,"('shy', 'confident')",-0.7272515,-1.3549782,-0.6277266999999999
65,"('insecure', 'secure')",0.0501954,-0.6257184,-0.6759138
66,"('inactive', 'active')",-0.014616,-0.1077654,-0.0931494
67,"('doubtful', 'determined')",-1.0087868,-0.8078961,0.20089069999999998
68,"('dependent', 'independent')",-0.1384222,-0.1044412,0.033981
69,"('lazy', 'industrious')",-1.0371735,-0.3823766,0.6547969
70,"('lethargic', 'energetic')",0.8058109,1.1090569,0.3032459999999999
71,"('diffident', 'self-confident')",-0.0637479,0.334037,0.3977849
72,"('unambitious', 'ambitious')",0.9461207,0.3783697,-0.5677510000000001
73,"('helpless', 'self-reliant')",0.6668181,0.4291444,-0.2376737
74,"('undedicated', 'dedicated')",0.4828675,1.7303687,1.2475012
75,"('meek', 'impulsive')",0.5020968,-0.3603213,-0.8624181
76,"('anxious', 'daring')",0.5878563,0.3946757,-0.19318059999999998
77,"('unmotivated', 'motivated')",-0.3573021,-0.8048102,-0.4475081
78,"('nonresilient', 'resilient')",-1.1221721,-0.3999991,0.722173
79,"('wavering', 'unwavering')",0.5247355,0.4491154,-0.07562010000000002
80,"('dominated', 'dominating')",-0.4058026,-1.0750081,-0.6692055
81,"('submissive', 'aggressive')",0.9181272,-0.683214,-1.6013412
82,"('poor', 'rich')",1.3118641,0.7249924,-0.5868717
83,"('powerless', 'powerful')",-0.5346739,-0.5353235,-0.0006495999999999169
84,"('inferior', 'superior')",-0.1137813,-0.4315856,-0.31780430000000004
85,"('insignificant', 'prestigious')",1.4724799,1.3218832,-0.15059669999999992
86,"('uninfluential', 'influential')",0.3733283,0.7105829,0.3372546
87,"('unsuccessful', 'successful')",0.2738463,-0.2656486,-0.5394949
88,"('low', 'eminent')",1.17808,0.9054109,-0.2726691
