,Value_Male,0,1,Value_Female,female-male,tuple
50,0.64871967,clumsy,skillful,0.36771962,-0.28100005,"('clumsy', 'skillful')"
51,0.94069403,uneducated,educated,0.37360954,-0.5670845,"('uneducated', 'educated')"
52,0.704072,irrational,rational,0.6891986,-0.014873385,"('irrational', 'rational')"
53,0.90019155,uncreative,creative,1.0740881,0.17389655,"('uncreative', 'creative')"
54,1.8296074,incapable,capable,1.0103413,-0.8192661,"('incapable', 'capable')"
55,0.12371315,incompetent,clever,0.25527492,0.13156177,"('incompetent', 'clever')"
56,0.43342432,impractical,practical,0.7045331,0.27110878,"('impractical', 'practical')"
57,0.5408279,unimaginative,imaginative,0.07743205,-0.46339583,"('unimaginative', 'imaginative')"
58,1.0145315,undiscriminating,discriminating,0.5814476,-0.4330839,"('undiscriminating', 'discriminating')"
59,0.09458844,foolish,wise,0.11287986,0.018291414,"('foolish', 'wise')"
60,0.037426047,inefficient,efficient,0.38102266,0.3435966,"('inefficient', 'efficient')"
61,-0.7029375,illogical,logical,-0.33370537,0.36923212,"('illogical', 'logical')"
62,0.6579045,incompetent,brilliant,0.57559687,-0.08230764,"('incompetent', 'brilliant')"
63,0.75944024,unperceptive,insightful,0.5804837,-0.17895657,"('unperceptive', 'insightful')"
64,-0.74314314,shy,confident,-1.291788,-0.54864484,"('shy', 'confident')"
65,0.047191616,insecure,secure,-0.8268219,-0.87401354,"('insecure', 'secure')"
66,-0.10702001,inactive,active,-0.15693578,-0.04991577,"('inactive', 'active')"
67,-0.85823584,doubtful,determined,-0.69477075,0.16346508,"('doubtful', 'determined')"
68,-0.708532,dependent,independent,-0.50987136,0.19866061,"('dependent', 'independent')"
69,-1.2267802,lazy,industrious,-0.5148892,0.711891,"('lazy', 'industrious')"
70,0.91808367,lethargic,energetic,0.9808606,0.06277692,"('lethargic', 'energetic')"
71,-0.41597706,diffident,self-confident,0.10842321,0.5244003,"('diffident', 'self-confident')"
72,1.1930089,unambitious,ambitious,0.5661796,-0.6268293,"('unambitious', 'ambitious')"
73,0.59690374,helpless,self-reliant,0.490348,-0.10655573,"('helpless', 'self-reliant')"
74,0.7255456,undedicated,dedicated,1.8747773,1.1492317,"('undedicated', 'dedicated')"
75,0.098365426,meek,impulsive,-0.74474007,-0.8431055,"('meek', 'impulsive')"
76,0.6555394,anxious,daring,0.29730228,-0.35823712,"('anxious', 'daring')"
77,-0.5125668,unmotivated,motivated,-0.9370808,-0.424514,"('unmotivated', 'motivated')"
78,-1.1347642,nonresilient,resilient,-0.49242985,0.64233434,"('nonresilient', 'resilient')"
79,0.5732903,wavering,unwavering,0.47845224,-0.09483805,"('wavering', 'unwavering')"
80,-0.17625223,dominated,dominating,-0.73741525,-0.561163,"('dominated', 'dominating')"
81,0.8569322,submissive,aggressive,-0.9129476,-1.7698798,"('submissive', 'aggressive')"
82,1.2508397,poor,rich,0.37182018,-0.8790195,"('poor', 'rich')"
83,-0.7215085,powerless,powerful,-0.66686,0.05464852,"('powerless', 'powerful')"
84,-0.54128176,inferior,superior,-0.7661908,-0.22490907,"('inferior', 'superior')"
85,1.2966961,insignificant,prestigious,1.3124629,0.015766859,"('insignificant', 'prestigious')"
86,0.42933834,uninfluential,influential,0.5814153,0.15207696,"('uninfluential', 'influential')"
87,0.5765636,unsuccessful,successful,0.019181713,-0.55738187,"('unsuccessful', 'successful')"
88,1.2379785,low,eminent,0.7163217,-0.52165675,"('low', 'eminent')"
