,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.6105028,lazy,industrious,-0.38109744,0.22940534,"('lazy', 'industrious')"
70,0.80202025,lethargic,energetic,0.8499981,0.047977865,"('lethargic', 'energetic')"
71,-0.31845233,diffident,self-confident,0.108036205,0.42648852,"('diffident', 'self-confident')"
72,0.74273413,unambitious,ambitious,0.31419727,-0.42853686,"('unambitious', 'ambitious')"
73,0.44569424,helpless,self-reliant,0.29022837,-0.15546587,"('helpless', 'self-reliant')"
74,0.36693034,undedicated,dedicated,1.6040473,1.2371169,"('undedicated', 'dedicated')"
75,0.6784426,meek,impulsive,-0.48032114,-1.1587638,"('meek', 'impulsive')"
76,-0.18052576,anxious,daring,0.023690667,0.20421644,"('anxious', 'daring')"
77,-0.9388867,unmotivated,motivated,-1.4349157,-0.49602896,"('unmotivated', 'motivated')"
78,-0.95793635,nonresilient,resilient,-0.3244606,0.6334758,"('nonresilient', 'resilient')"
79,0.8021528,wavering,unwavering,0.4761368,-0.326016,"('wavering', 'unwavering')"
80,-0.48110542,dominated,dominating,-0.8944616,-0.41335616,"('dominated', 'dominating')"
81,0.33089373,submissive,aggressive,-1.0835321,-1.4144258,"('submissive', 'aggressive')"
82,1.2186565,poor,rich,0.60690016,-0.6117564,"('poor', 'rich')"
83,-1.0035919,powerless,powerful,-0.75344354,0.25014836,"('powerless', 'powerful')"
84,-0.5585282,inferior,superior,-0.6300083,-0.071480095,"('inferior', 'superior')"
85,0.64448994,insignificant,prestigious,0.6027458,-0.041744173,"('insignificant', 'prestigious')"
86,0.60197544,uninfluential,influential,0.795318,0.19334257,"('uninfluential', 'influential')"
87,0.11946248,unsuccessful,successful,-0.3235023,-0.4429648,"('unsuccessful', 'successful')"
88,0.72017777,low,eminent,0.40403345,-0.31614432,"('low', 'eminent')"
