,Value_Male,0,1,Value_Female,female-male,tuple
52,0.42149737,irrational,rational,0.28404036,-0.13745701,"('irrational', 'rational')"
53,0.6203353,uncreative,creative,0.89971644,0.27938116,"('uncreative', 'creative')"
54,1.0087883,incapable,capable,0.3972419,-0.61154646,"('incapable', 'capable')"
55,0.17220987,incompetent,clever,0.4728374,0.30062753,"('incompetent', 'clever')"
56,0.07483987,impractical,practical,0.5949948,0.5201549,"('impractical', 'practical')"
57,0.78342736,unimaginative,imaginative,0.3202613,-0.46316606,"('unimaginative', 'imaginative')"
58,0.906469,undiscriminating,discriminating,0.41079202,-0.49567696,"('undiscriminating', 'discriminating')"
59,-0.12381256,foolish,wise,-0.011369195,0.11244337,"('foolish', 'wise')"
60,-0.010345353,inefficient,efficient,0.6332296,0.64357495,"('inefficient', 'efficient')"
61,-0.7431543,illogical,logical,-0.1372856,0.6058687,"('illogical', 'logical')"
62,0.132197,incompetent,brilliant,0.38968647,0.25748947,"('incompetent', 'brilliant')"
63,0.5963686,unperceptive,insightful,0.5087062,-0.0876624,"('unperceptive', 'insightful')"
64,-0.5336501,shy,confident,-1.0742129,-0.5405628,"('shy', 'confident')"
65,0.21915232,insecure,secure,-0.3766377,-0.59579,"('insecure', 'secure')"
66,-0.39380595,inactive,active,-0.67640615,-0.2826002,"('inactive', 'active')"
67,-1.063494,doubtful,determined,-0.774539,0.28895497,"('doubtful', 'determined')"
68,-0.5244771,dependent,independent,-0.18515402,0.3393231,"('dependent', 'independent')"
69,-0.8814757,lazy,industrious,-0.5164339,0.3650418,"('lazy', 'industrious')"
70,0.8329772,lethargic,energetic,0.98157275,0.14859557,"('lethargic', 'energetic')"
71,-0.3623752,diffident,self-confident,0.15845783,0.520833,"('diffident', 'self-confident')"
72,1.0090694,unambitious,ambitious,0.48161942,-0.52745,"('unambitious', 'ambitious')"
73,0.5847457,helpless,self-reliant,0.4539988,-0.1307469,"('helpless', 'self-reliant')"
74,0.5755845,undedicated,dedicated,1.6906456,1.115061,"('undedicated', 'dedicated')"
75,0.47606853,meek,impulsive,-0.55963224,-1.0357008,"('meek', 'impulsive')"
76,0.21636297,anxious,daring,0.19753683,-0.018826142,"('anxious', 'daring')"
77,-0.6865253,unmotivated,motivated,-1.0302731,-0.3437478,"('unmotivated', 'motivated')"
78,-0.98126495,nonresilient,resilient,-0.30994934,0.6713156,"('nonresilient', 'resilient')"
79,0.473081,wavering,unwavering,0.16243434,-0.31064665,"('wavering', 'unwavering')"
80,-0.4519507,dominated,dominating,-0.897863,-0.44591227,"('dominated', 'dominating')"
81,0.5512102,submissive,aggressive,-0.73212296,-1.2833332,"('submissive', 'aggressive')"
82,1.1978059,poor,rich,0.55664927,-0.6411566,"('poor', 'rich')"
83,-0.76133794,powerless,powerful,-0.54157555,0.21976238,"('powerless', 'powerful')"
84,-0.3444024,inferior,superior,-0.47106552,-0.12666312,"('inferior', 'superior')"
85,0.69275403,insignificant,prestigious,0.66325134,-0.02950269,"('insignificant', 'prestigious')"
86,0.61353296,uninfluential,influential,0.78225446,0.1687215,"('uninfluential', 'influential')"
87,0.20734917,unsuccessful,successful,-0.17415443,-0.38150358,"('unsuccessful', 'successful')"
88,0.72586244,low,eminent,0.48617297,-0.23968947,"('low', 'eminent')"
