,Value_Male,0,1,Value_Female,female-male,tuple
76,0.5142765,anxious,daring,0.33273995,-0.18153656,"('anxious', 'daring')"
77,-0.26151064,unmotivated,motivated,-0.93707395,-0.67556334,"('unmotivated', 'motivated')"
78,-0.50528216,nonresilient,resilient,-0.18678454,0.31849763,"('nonresilient', 'resilient')"
79,0.38231727,wavering,unwavering,0.6932601,0.3109428,"('wavering', 'unwavering')"
80,-1.3723936,dominated,dominating,-1.8596961,-0.48730254,"('dominated', 'dominating')"
81,1.1549584,submissive,aggressive,-0.52695507,-1.6819134,"('submissive', 'aggressive')"
82,2.2308934,poor,rich,1.5763824,-0.654511,"('poor', 'rich')"
83,-0.5533038,powerless,powerful,-0.4861546,0.06714919,"('powerless', 'powerful')"
84,0.42273924,inferior,superior,0.053883057,-0.3688562,"('inferior', 'superior')"
85,0.30396825,insignificant,prestigious,0.8517914,0.54782313,"('insignificant', 'prestigious')"
86,0.2268073,uninfluential,influential,0.59901524,0.37220794,"('uninfluential', 'influential')"
87,-0.09852633,unsuccessful,successful,-0.5907725,-0.49224618,"('unsuccessful', 'successful')"
88,1.4599061,low,eminent,1.542805,0.082898855,"('low', 'eminent')"
