,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.33991674,incompetent,clever,0.17361021,0.5135269,"('incompetent', 'clever')"
56,0.3035948,impractical,practical,0.9109451,0.60735035,"('impractical', 'practical')"
57,0.69998735,unimaginative,imaginative,0.4696868,-0.23030055,"('unimaginative', 'imaginative')"
58,0.69776505,undiscriminating,discriminating,0.3543554,-0.34340966,"('undiscriminating', 'discriminating')"
59,0.78292096,foolish,wise,0.6367714,-0.14614958,"('foolish', 'wise')"
60,-0.4178771,inefficient,efficient,0.40028027,0.8181574,"('inefficient', 'efficient')"
61,-0.40516105,illogical,logical,-0.06204164,0.3431194,"('illogical', 'logical')"
62,-0.0682616,incompetent,brilliant,0.28027377,0.34853536,"('incompetent', 'brilliant')"
63,0.4127866,unperceptive,insightful,0.45725545,0.04446885,"('unperceptive', 'insightful')"
64,-0.5643637,shy,confident,-1.0939858,-0.5296221,"('shy', 'confident')"
65,-0.14856884,insecure,secure,-0.6525625,-0.50399363,"('insecure', 'secure')"
66,0.17744096,inactive,active,-0.040209636,-0.21765059,"('inactive', 'active')"
67,-0.9906025,doubtful,determined,-0.61383146,0.37677103,"('doubtful', 'determined')"
68,0.019587226,dependent,independent,0.082272634,0.06268541,"('dependent', 'independent')"
69,-0.45763272,lazy,industrious,0.021458177,0.4790909,"('lazy', 'industrious')"
70,0.47105527,lethargic,energetic,0.88963145,0.41857618,"('lethargic', 'energetic')"
71,0.06691654,diffident,self-confident,0.447097,0.38018048,"('diffident', 'self-confident')"
72,0.9406302,unambitious,ambitious,0.5002724,-0.4403578,"('unambitious', 'ambitious')"
73,1.1143951,helpless,self-reliant,0.8146305,-0.29976463,"('helpless', 'self-reliant')"
74,0.16896753,undedicated,dedicated,1.4315002,1.2625327,"('undedicated', 'dedicated')"
75,0.86226463,meek,impulsive,-0.09028305,-0.95254767,"('meek', 'impulsive')"
76,0.27686718,anxious,daring,0.3211563,0.044289112,"('anxious', 'daring')"
77,-0.53838295,unmotivated,motivated,-0.86188656,-0.3235036,"('unmotivated', 'motivated')"
78,-1.4220378,nonresilient,resilient,-0.5951463,0.82689154,"('nonresilient', 'resilient')"
79,0.57352275,wavering,unwavering,0.47987407,-0.09364867,"('wavering', 'unwavering')"
80,-0.64515734,dominated,dominating,-1.0487404,-0.40358305,"('dominated', 'dominating')"
81,0.3864894,submissive,aggressive,-0.7924968,-1.1789862,"('submissive', 'aggressive')"
82,1.3073057,poor,rich,0.6192246,-0.6880811,"('poor', 'rich')"
83,-0.66804564,powerless,powerful,-0.32079676,0.34724888,"('powerless', 'powerful')"
84,0.08007512,inferior,superior,-0.3019416,-0.38201672,"('inferior', 'superior')"
85,1.3735695,insignificant,prestigious,1.320157,-0.053412437,"('insignificant', 'prestigious')"
86,0.1731421,uninfluential,influential,0.70719564,0.53405356,"('uninfluential', 'influential')"
87,0.16399044,unsuccessful,successful,-0.2591696,-0.42316005,"('unsuccessful', 'successful')"
88,0.57757366,low,eminent,0.7391427,0.16156906,"('low', 'eminent')"
