,Value_Male,0,1,Value_Female,female-male,tuple
54,2.0441062,incapable,capable,1.5578815,-0.48622477,"('incapable', 'capable')"
55,0.15352595,incompetent,clever,0.2743639,0.12083796,"('incompetent', 'clever')"
56,0.5667691,impractical,practical,0.96784556,0.40107644,"('impractical', 'practical')"
57,0.46932143,unimaginative,imaginative,0.38758218,-0.08173925,"('unimaginative', 'imaginative')"
58,0.5993146,undiscriminating,discriminating,0.48664302,-0.112671554,"('undiscriminating', 'discriminating')"
59,0.33202478,foolish,wise,0.28699356,-0.04503122,"('foolish', 'wise')"
60,0.035786554,inefficient,efficient,0.59800255,0.562216,"('inefficient', 'efficient')"
61,-0.33550075,illogical,logical,0.11864116,0.4541419,"('illogical', 'logical')"
62,0.44073695,incompetent,brilliant,0.56789637,0.12715942,"('incompetent', 'brilliant')"
63,0.71249515,unperceptive,insightful,0.75567985,0.043184698,"('unperceptive', 'insightful')"
64,-1.1238567,shy,confident,-1.7458168,-0.62196016,"('shy', 'confident')"
65,-0.061167344,insecure,secure,-0.9084273,-0.84725994,"('insecure', 'secure')"
66,-0.17756636,inactive,active,-0.28754005,-0.109973684,"('inactive', 'active')"
67,-0.8684144,doubtful,determined,-0.60795397,0.26046044,"('doubtful', 'determined')"
68,-0.01631385,dependent,independent,0.105770275,0.122084126,"('dependent', 'independent')"
69,-1.5043238,lazy,industrious,-0.79775184,0.706572,"('lazy', 'industrious')"
70,0.49038595,lethargic,energetic,0.9637705,0.47338456,"('lethargic', 'energetic')"
71,0.08830455,diffident,self-confident,0.17810671,0.08980216,"('diffident', 'self-confident')"
72,1.2735897,unambitious,ambitious,0.6813093,-0.59228045,"('unambitious', 'ambitious')"
73,0.5476043,helpless,self-reliant,0.2774331,-0.27017123,"('helpless', 'self-reliant')"
74,0.33601332,undedicated,dedicated,1.7485713,1.412558,"('undedicated', 'dedicated')"
75,0.4493045,meek,impulsive,-0.328714,-0.7780185,"('meek', 'impulsive')"
76,0.6434876,anxious,daring,0.43627068,-0.20721689,"('anxious', 'daring')"
77,-0.13066052,unmotivated,motivated,-0.54632306,-0.41566253,"('unmotivated', 'motivated')"
78,-0.9551504,nonresilient,resilient,-0.2343061,0.7208443,"('nonresilient', 'resilient')"
79,0.1734228,wavering,unwavering,0.39901358,0.22559078,"('wavering', 'unwavering')"
80,-0.78769857,dominated,dominating,-1.5764427,-0.78874415,"('dominated', 'dominating')"
81,1.0011771,submissive,aggressive,-0.5966982,-1.5978754,"('submissive', 'aggressive')"
82,1.8472795,poor,rich,1.2653844,-0.5818951,"('poor', 'rich')"
83,-0.43878284,powerless,powerful,-0.26717767,0.17160517,"('powerless', 'powerful')"
84,0.24871626,inferior,superior,-0.009332469,-0.25804874,"('inferior', 'superior')"
85,1.1687865,insignificant,prestigious,1.1555674,-0.013219118,"('insignificant', 'prestigious')"
86,0.31713322,uninfluential,influential,0.91425645,0.59712327,"('uninfluential', 'influential')"
87,0.025861159,unsuccessful,successful,-0.40306458,-0.42892575,"('unsuccessful', 'successful')"
88,1.0230703,low,eminent,1.1604309,0.13736057,"('low', 'eminent')"
