,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.8534235,prejudiced,unprejudiced,-1.2095798,-0.35615635,"('prejudiced', 'unprejudiced')"
45,0.97189784,incompetent,competent,0.762548,-0.20934981,"('incompetent', 'competent')"
46,0.18294092,uncompetitive,competitive,0.27134264,0.08840172,"('uncompetitive', 'competitive')"
47,0.57034135,stupid,smart,0.15207678,-0.41826457,"('stupid', 'smart')"
48,0.5349709,unintelligent,intelligent,0.41545045,-0.119520426,"('unintelligent', 'intelligent')"
49,-0.054745294,unable,able,1.2019709,1.2567163,"('unable', 'able')"
50,0.51462376,clumsy,skillful,0.49035442,-0.024269342,"('clumsy', 'skillful')"
51,-0.31736517,uneducated,educated,-0.11336004,0.20400512,"('uneducated', 'educated')"
52,0.20924377,irrational,rational,0.043487146,-0.16575663,"('irrational', 'rational')"
53,0.9016952,uncreative,creative,1.237614,0.33591884,"('uncreative', 'creative')"
54,2.0745623,incapable,capable,1.4513013,-0.623261,"('incapable', 'capable')"
55,-0.3706641,incompetent,clever,-0.0725972,0.29806688,"('incompetent', 'clever')"
56,0.39324796,impractical,practical,0.8028862,0.40963823,"('impractical', 'practical')"
57,0.8978733,unimaginative,imaginative,0.68539345,-0.21247983,"('unimaginative', 'imaginative')"
58,1.2238449,undiscriminating,discriminating,0.67537415,-0.54847074,"('undiscriminating', 'discriminating')"
59,-0.08967662,foolish,wise,0.034619667,0.124296285,"('foolish', 'wise')"
60,-0.47393826,inefficient,efficient,0.08358337,0.55752164,"('inefficient', 'efficient')"
61,-0.19876648,illogical,logical,0.12136755,0.32013404,"('illogical', 'logical')"
62,0.038886804,incompetent,brilliant,0.34218773,0.30330092,"('incompetent', 'brilliant')"
63,0.7605758,unperceptive,insightful,0.84692085,0.08634508,"('unperceptive', 'insightful')"
64,-1.493695,shy,confident,-2.184042,-0.69034696,"('shy', 'confident')"
65,-0.3041286,insecure,secure,-0.85234225,-0.54821366,"('insecure', 'secure')"
66,0.2028059,inactive,active,-0.09781285,-0.30061877,"('inactive', 'active')"
67,-1.2055944,doubtful,determined,-1.138237,0.06735742,"('doubtful', 'determined')"
68,-0.8339387,dependent,independent,-0.32247978,0.51145893,"('dependent', 'independent')"
69,-1.1999906,lazy,industrious,-0.9860311,0.21395952,"('lazy', 'industrious')"
70,0.84168565,lethargic,energetic,1.1605071,0.31882143,"('lethargic', 'energetic')"
71,0.591467,diffident,self-confident,0.16441113,-0.4270559,"('diffident', 'self-confident')"
72,1.2069567,unambitious,ambitious,0.5609832,-0.64597356,"('unambitious', 'ambitious')"
73,0.44857526,helpless,self-reliant,0.24888009,-0.19969517,"('helpless', 'self-reliant')"
74,0.7194479,undedicated,dedicated,1.733114,1.0136662,"('undedicated', 'dedicated')"
75,0.5782418,meek,impulsive,-0.1380265,-0.7162683,"('meek', 'impulsive')"
76,0.39859957,anxious,daring,0.49333158,0.09473202,"('anxious', 'daring')"
77,-0.5833649,unmotivated,motivated,-0.9853591,-0.40199417,"('unmotivated', 'motivated')"
78,-0.5057689,nonresilient,resilient,-0.21386309,0.29190582,"('nonresilient', 'resilient')"
79,0.48318958,wavering,unwavering,0.5064488,0.023259223,"('wavering', 'unwavering')"
80,-0.746297,dominated,dominating,-1.5163183,-0.7700213,"('dominated', 'dominating')"
81,0.6939813,submissive,aggressive,-0.49360594,-1.1875873,"('submissive', 'aggressive')"
82,1.6598614,poor,rich,1.2223283,-0.43753314,"('poor', 'rich')"
83,-0.74416095,powerless,powerful,-0.63875014,0.105410814,"('powerless', 'powerful')"
84,0.17260757,inferior,superior,-0.23586378,-0.40847135,"('inferior', 'superior')"
85,0.28661218,insignificant,prestigious,0.32386813,0.037255943,"('insignificant', 'prestigious')"
86,0.14769435,uninfluential,influential,0.56220263,0.41450828,"('uninfluential', 'influential')"
87,0.053896464,unsuccessful,successful,-0.6253335,-0.67923,"('unsuccessful', 'successful')"
88,1.2328185,low,eminent,1.2235733,-0.009245157,"('low', 'eminent')"
