,Value_Male,0,1,Value_Female,female-male,tuple
60,0.24752213,inefficient,efficient,0.34348795,0.09596582,"('inefficient', 'efficient')"
61,-0.6456299,illogical,logical,-0.26042217,0.3852077,"('illogical', 'logical')"
62,0.7252206,incompetent,brilliant,0.49286935,-0.23235127,"('incompetent', 'brilliant')"
63,1.0782208,unperceptive,insightful,0.7971365,-0.28108436,"('unperceptive', 'insightful')"
64,-0.9560926,shy,confident,-1.3830835,-0.42699087,"('shy', 'confident')"
65,0.21794799,insecure,secure,-0.70206356,-0.9200115,"('insecure', 'secure')"
66,-0.34371042,inactive,active,-0.2567205,0.08698991,"('inactive', 'active')"
67,-0.8632738,doubtful,determined,-0.7791791,0.0840947,"('doubtful', 'determined')"
68,-0.5681028,dependent,independent,-0.35380524,0.21429753,"('dependent', 'independent')"
69,-1.5849813,lazy,industrious,-0.75541574,0.8295656,"('lazy', 'industrious')"
70,1.5249774,lethargic,energetic,1.3837446,-0.14123285,"('lethargic', 'energetic')"
71,-0.52847564,diffident,self-confident,0.090077356,0.618553,"('diffident', 'self-confident')"
72,1.2331856,unambitious,ambitious,0.63734955,-0.5958361,"('unambitious', 'ambitious')"
73,0.27752176,helpless,self-reliant,0.32632095,0.048799187,"('helpless', 'self-reliant')"
74,1.0768402,undedicated,dedicated,2.120943,1.0441029,"('undedicated', 'dedicated')"
75,0.15103641,meek,impulsive,-0.56470937,-0.7157458,"('meek', 'impulsive')"
76,1.1174741,anxious,daring,0.7016014,-0.4158727,"('anxious', 'daring')"
77,-0.44313467,unmotivated,motivated,-0.9723972,-0.52926254,"('unmotivated', 'motivated')"
78,-0.986459,nonresilient,resilient,-0.44075185,0.54570717,"('nonresilient', 'resilient')"
79,0.46965423,wavering,unwavering,0.5456027,0.07594845,"('wavering', 'unwavering')"
80,-0.036457114,dominated,dominating,-0.6377582,-0.6013011,"('dominated', 'dominating')"
81,1.287899,submissive,aggressive,-0.64632976,-1.9342288,"('submissive', 'aggressive')"
82,1.3342443,poor,rich,0.5404678,-0.79377645,"('poor', 'rich')"
83,-0.2671944,powerless,powerful,-0.45350313,-0.18630874,"('powerless', 'powerful')"
84,-0.4234264,inferior,superior,-0.6908636,-0.26743722,"('inferior', 'superior')"
85,1.2746445,insignificant,prestigious,1.352917,0.07827246,"('insignificant', 'prestigious')"
86,1.2708331,uninfluential,influential,1.136173,-0.13466012,"('uninfluential', 'influential')"
87,0.5074421,unsuccessful,successful,0.035310492,-0.4721316,"('unsuccessful', 'successful')"
88,1.728642,low,eminent,1.0902293,-0.6384127,"('low', 'eminent')"
