,Value_Male,0,1,Value_Female,female-male,tuple
30,0.42044336,intolerant,tolerant,0.5535753,0.13313192,"('intolerant', 'tolerant')"
31,-0.5968827,evil,good,-0.65927017,-0.062387466,"('evil', 'good')"
32,2.3497262,unkind,kind,2.015961,-0.33376527,"('unkind', 'kind')"
33,-0.15796353,wrong,right,0.67245436,0.8304179,"('wrong', 'right')"
34,0.57544065,mean,honorable,0.33887568,-0.23656496,"('mean', 'honorable')"
35,-1.6209589,corrupt,incorrupt,-1.0032367,0.6177223,"('corrupt', 'incorrupt')"
36,-0.06231269,hostile,amicable,0.6386901,0.7010028,"('hostile', 'amicable')"
37,1.4017552,fake,genuine,1.069274,-0.33248127,"('fake', 'genuine')"
38,0.14494312,untruthful,truthful,0.2657829,0.120839775,"('untruthful', 'truthful')"
39,-0.2765495,exploitative,cooperative,0.36725464,0.64380413,"('exploitative', 'cooperative')"
40,1.728508,stingy,generous,1.5910728,-0.1374352,"('stingy', 'generous')"
41,1.0050145,unforgiving,forgiving,0.47682256,-0.528192,"('unforgiving', 'forgiving')"
42,0.172326,unreliable,reliable,0.5288925,0.35656652,"('unreliable', 'reliable')"
43,0.8558832,irresponsible,responsible,0.9253649,0.06948173,"('irresponsible', 'responsible')"
44,-1.3042644,prejudiced,unprejudiced,-1.5402817,-0.23601723,"('prejudiced', 'unprejudiced')"
45,1.0301107,incompetent,competent,1.1646433,0.13453257,"('incompetent', 'competent')"
46,0.38014382,uncompetitive,competitive,0.22983435,-0.15030947,"('uncompetitive', 'competitive')"
47,0.5219305,stupid,smart,-0.02370772,-0.54563826,"('stupid', 'smart')"
48,1.3359445,unintelligent,intelligent,0.88977796,-0.44616657,"('unintelligent', 'intelligent')"
49,0.04348311,unable,able,0.8284007,0.7849176,"('unable', 'able')"
50,0.33569205,clumsy,skillful,0.46881062,0.13311857,"('clumsy', 'skillful')"
51,1.318131,uneducated,educated,0.8415634,-0.47656757,"('uneducated', 'educated')"
52,-0.14637709,irrational,rational,-0.2450865,-0.09870942,"('irrational', 'rational')"
53,0.7198192,uncreative,creative,1.1734891,0.4536699,"('uncreative', 'creative')"
54,1.401499,incapable,capable,0.7269783,-0.67452073,"('incapable', 'capable')"
55,0.9011564,incompetent,clever,0.7914426,-0.10971385,"('incompetent', 'clever')"
56,0.446591,impractical,practical,0.60507345,0.15848246,"('impractical', 'practical')"
57,0.632354,unimaginative,imaginative,0.40232348,-0.23003054,"('unimaginative', 'imaginative')"
58,1.1000723,undiscriminating,discriminating,0.87981576,-0.2202565,"('undiscriminating', 'discriminating')"
59,-0.22072326,foolish,wise,-0.043214083,0.17750917,"('foolish', 'wise')"
60,0.34400284,inefficient,efficient,0.48532057,0.14131773,"('inefficient', 'efficient')"
61,-0.04630478,illogical,logical,0.44897488,0.49527967,"('illogical', 'logical')"
62,1.2030053,incompetent,brilliant,1.25907,0.056064725,"('incompetent', 'brilliant')"
63,1.1320585,unperceptive,insightful,0.93179286,-0.20026565,"('unperceptive', 'insightful')"
64,-1.1177741,shy,confident,-1.9075336,-0.7897595,"('shy', 'confident')"
65,0.22516423,insecure,secure,-0.49261242,-0.71777666,"('insecure', 'secure')"
66,-0.54687715,inactive,active,-0.39853817,0.14833897,"('inactive', 'active')"
67,-1.4065188,doubtful,determined,-1.481243,-0.0747242,"('doubtful', 'determined')"
68,-0.31315133,dependent,independent,-0.010149594,0.30300173,"('dependent', 'independent')"
69,-1.8652738,lazy,industrious,-1.0699801,0.7952937,"('lazy', 'industrious')"
70,1.3940333,lethargic,energetic,1.676783,0.28274965,"('lethargic', 'energetic')"
71,-0.28082275,diffident,self-confident,0.26811036,0.54893315,"('diffident', 'self-confident')"
72,1.0431514,unambitious,ambitious,0.23372206,-0.8094293,"('unambitious', 'ambitious')"
73,0.37763077,helpless,self-reliant,0.5875513,0.20992053,"('helpless', 'self-reliant')"
74,1.0766567,undedicated,dedicated,2.1889074,1.1122507,"('undedicated', 'dedicated')"
75,0.054798573,meek,impulsive,-0.56920326,-0.62400186,"('meek', 'impulsive')"
76,0.3439781,anxious,daring,0.12221524,-0.22176287,"('anxious', 'daring')"
77,-0.29655004,unmotivated,motivated,-0.7683457,-0.47179568,"('unmotivated', 'motivated')"
78,-0.8433897,nonresilient,resilient,-0.41142896,0.43196073,"('nonresilient', 'resilient')"
79,0.12772533,wavering,unwavering,0.10141152,-0.026313812,"('wavering', 'unwavering')"
80,-0.16197126,dominated,dominating,-0.8395937,-0.67762244,"('dominated', 'dominating')"
81,1.0782504,submissive,aggressive,-0.7270649,-1.8053153,"('submissive', 'aggressive')"
82,2.160989,poor,rich,1.5485675,-0.6124215,"('poor', 'rich')"
83,-0.9311267,powerless,powerful,-0.94232076,-0.01119405,"('powerless', 'powerful')"
84,-0.2679854,inferior,superior,-0.36998826,-0.10200286,"('inferior', 'superior')"
85,0.2975504,insignificant,prestigious,0.4987081,0.20115769,"('insignificant', 'prestigious')"
86,0.9140731,uninfluential,influential,0.99970776,0.08563465,"('uninfluential', 'influential')"
87,0.74111885,unsuccessful,successful,0.2953376,-0.44578126,"('unsuccessful', 'successful')"
88,1.0347562,low,eminent,1.0402775,0.0055212975,"('low', 'eminent')"
