,Value_Male,0,1,Value_Female,female-male,tuple
22,0.022016784,untrustworthy,trustworthy,0.32290873,0.30089194,"('untrustworthy', 'trustworthy')"
23,0.23367493,insincere,sincere,0.61290586,0.37923092,"('insincere', 'sincere')"
24,1.5455288,dishonest,honest,1.6825812,0.13705242,"('dishonest', 'honest')"
25,0.6880219,egoistic,altruistic,0.91565084,0.22762895,"('egoistic', 'altruistic')"
26,0.25426745,hardhearted,benevolent,0.87264806,0.6183806,"('hardhearted', 'benevolent')"
27,0.69022036,hardhearted,softhearted,1.3493736,0.6591532,"('hardhearted', 'softhearted')"
28,0.4677717,disloyal,loyal,0.17823398,-0.28953773,"('disloyal', 'loyal')"
29,-1.1932476,unfair,fair,-0.5461289,0.6471186,"('unfair', 'fair')"
30,-0.0143234655,intolerant,tolerant,0.06681925,0.081142716,"('intolerant', 'tolerant')"
31,0.4042092,evil,good,0.19371532,-0.21049388,"('evil', 'good')"
32,1.2722,unkind,kind,1.5293168,0.2571168,"('unkind', 'kind')"
33,0.14899139,wrong,right,0.87563926,0.72664785,"('wrong', 'right')"
34,0.419221,mean,honorable,0.1953148,-0.22390622,"('mean', 'honorable')"
35,0.16502903,corrupt,incorrupt,-0.1431657,-0.30819473,"('corrupt', 'incorrupt')"
36,0.7698515,hostile,amicable,0.7694562,-0.000395298,"('hostile', 'amicable')"
37,0.75033176,fake,genuine,0.6218541,-0.12847763,"('fake', 'genuine')"
38,0.07045361,untruthful,truthful,0.2431488,0.17269519,"('untruthful', 'truthful')"
39,0.49242976,exploitative,cooperative,0.82983905,0.3374093,"('exploitative', 'cooperative')"
40,0.6952828,stingy,generous,0.33898616,-0.35629666,"('stingy', 'generous')"
41,0.14753541,unforgiving,forgiving,-0.042146243,-0.18968165,"('unforgiving', 'forgiving')"
42,0.03480176,unreliable,reliable,0.692154,0.6573522,"('unreliable', 'reliable')"
43,0.46525025,irresponsible,responsible,0.82638454,0.3611343,"('irresponsible', 'responsible')"
44,-1.0330073,prejudiced,unprejudiced,-1.3102818,-0.2772745,"('prejudiced', 'unprejudiced')"
45,-0.23783442,incompetent,competent,-0.042617004,0.19521742,"('incompetent', 'competent')"
46,-0.9328846,uncompetitive,competitive,-0.8193912,0.11349338,"('uncompetitive', 'competitive')"
47,0.7331331,stupid,smart,0.40036643,-0.33276665,"('stupid', 'smart')"
48,0.22798976,unintelligent,intelligent,0.12527981,-0.10270995,"('unintelligent', 'intelligent')"
49,-0.58364797,unable,able,0.40307042,0.9867184,"('unable', 'able')"
50,0.22359474,clumsy,skillful,0.17866737,-0.044927374,"('clumsy', 'skillful')"
51,-0.26323065,uneducated,educated,-0.33314493,-0.06991428,"('uneducated', 'educated')"
52,0.92252606,irrational,rational,0.78379965,-0.13872641,"('irrational', 'rational')"
53,1.0375092,uncreative,creative,1.3658878,0.32837856,"('uncreative', 'creative')"
54,1.6149254,incapable,capable,1.0764585,-0.53846693,"('incapable', 'capable')"
55,-0.4774537,incompetent,clever,-0.095301546,0.38215217,"('incompetent', 'clever')"
56,-0.046266973,impractical,practical,0.5627399,0.6090069,"('impractical', 'practical')"
57,0.21606848,unimaginative,imaginative,0.009744156,-0.20632432,"('unimaginative', 'imaginative')"
58,0.44288632,undiscriminating,discriminating,0.005889507,-0.43699682,"('undiscriminating', 'discriminating')"
59,0.7931212,foolish,wise,0.64153004,-0.15159118,"('foolish', 'wise')"
60,-0.81148916,inefficient,efficient,-0.039555676,0.7719335,"('inefficient', 'efficient')"
61,-0.40609524,illogical,logical,-0.1357199,0.27037534,"('illogical', 'logical')"
62,-0.18538675,incompetent,brilliant,0.08015479,0.26554155,"('incompetent', 'brilliant')"
63,0.31201494,unperceptive,insightful,0.2307799,-0.081235036,"('unperceptive', 'insightful')"
64,-0.5402194,shy,confident,-1.1644989,-0.6242795,"('shy', 'confident')"
65,-0.4096332,insecure,secure,-0.9722689,-0.56263566,"('insecure', 'secure')"
66,0.2941432,inactive,active,0.09223776,-0.20190543,"('inactive', 'active')"
67,-1.0087328,doubtful,determined,-0.5781875,0.43054527,"('doubtful', 'determined')"
68,-0.07902842,dependent,independent,-0.17761248,-0.09858406,"('dependent', 'independent')"
69,-0.34251252,lazy,industrious,0.25614068,0.5986532,"('lazy', 'industrious')"
70,0.42905304,lethargic,energetic,0.7668428,0.33778974,"('lethargic', 'energetic')"
71,0.18041599,diffident,self-confident,0.63299197,0.45257598,"('diffident', 'self-confident')"
72,0.72299236,unambitious,ambitious,0.3374107,-0.38558167,"('unambitious', 'ambitious')"
73,1.0201991,helpless,self-reliant,0.7805633,-0.23963577,"('helpless', 'self-reliant')"
74,-0.039457366,undedicated,dedicated,1.1452664,1.1847237,"('undedicated', 'dedicated')"
75,0.51764655,meek,impulsive,-0.3736691,-0.89131564,"('meek', 'impulsive')"
76,0.21535353,anxious,daring,0.06546351,-0.14989002,"('anxious', 'daring')"
77,-0.5315944,unmotivated,motivated,-0.77974296,-0.24814856,"('unmotivated', 'motivated')"
78,-1.0854635,nonresilient,resilient,-0.2513844,0.83407915,"('nonresilient', 'resilient')"
79,0.8569579,wavering,unwavering,0.7069688,-0.14998913,"('wavering', 'unwavering')"
80,-0.6462661,dominated,dominating,-1.0192149,-0.37294877,"('dominated', 'dominating')"
81,0.25415748,submissive,aggressive,-1.0357115,-1.2898691,"('submissive', 'aggressive')"
82,1.0872602,poor,rich,0.40767747,-0.6795828,"('poor', 'rich')"
83,-0.74021745,powerless,powerful,-0.6354273,0.10479015,"('powerless', 'powerful')"
84,0.08873952,inferior,superior,-0.30445775,-0.39319727,"('inferior', 'superior')"
85,1.9147551,insignificant,prestigious,1.7981132,-0.11664188,"('insignificant', 'prestigious')"
86,0.2995089,uninfluential,influential,0.6527566,0.35324767,"('uninfluential', 'influential')"
87,0.07350688,unsuccessful,successful,-0.17459571,-0.24810259,"('unsuccessful', 'successful')"
88,0.72090536,low,eminent,0.6560267,-0.06487864,"('low', 'eminent')"
