,Value_Male,0,1,Value_Female,female-male,tuple
58,0.9963317,undiscriminating,discriminating,0.8997061,-0.09662557,"('undiscriminating', 'discriminating')"
59,-0.42817292,foolish,wise,-0.1139145,0.31425843,"('foolish', 'wise')"
60,0.71731246,inefficient,efficient,0.7403081,0.02299565,"('inefficient', 'efficient')"
61,0.5253583,illogical,logical,0.82866573,0.3033074,"('illogical', 'logical')"
62,1.5648514,incompetent,brilliant,1.4057488,-0.15910256,"('incompetent', 'brilliant')"
63,1.7077359,unperceptive,insightful,1.5158795,-0.19185638,"('unperceptive', 'insightful')"
64,-0.2856904,shy,confident,-1.0024061,-0.7167157,"('shy', 'confident')"
65,1.2818223,insecure,secure,0.09479893,-1.1870234,"('insecure', 'secure')"
66,-0.44721365,inactive,active,-0.20689747,0.24031618,"('inactive', 'active')"
67,-1.2296914,doubtful,determined,-1.0615768,0.16811454,"('doubtful', 'determined')"
68,-0.29014125,dependent,independent,0.19512266,0.4852639,"('dependent', 'independent')"
69,-1.9026027,lazy,industrious,-0.8076714,1.0949312,"('lazy', 'industrious')"
70,2.1770277,lethargic,energetic,2.101464,-0.07556367,"('lethargic', 'energetic')"
71,-0.1367626,diffident,self-confident,0.18355376,0.32031637,"('diffident', 'self-confident')"
72,1.2023879,unambitious,ambitious,0.40427783,-0.7981101,"('unambitious', 'ambitious')"
73,-0.12044601,helpless,self-reliant,0.22388583,0.34433186,"('helpless', 'self-reliant')"
74,0.8587127,undedicated,dedicated,2.0969536,1.238241,"('undedicated', 'dedicated')"
75,-0.0026826337,meek,impulsive,-0.3590774,-0.35639477,"('meek', 'impulsive')"
76,1.233709,anxious,daring,0.8894176,-0.3442914,"('anxious', 'daring')"
77,0.66939586,unmotivated,motivated,-0.11803245,-0.7874283,"('unmotivated', 'motivated')"
78,-0.67548805,nonresilient,resilient,-0.07179321,0.60369486,"('nonresilient', 'resilient')"
79,-0.11447007,wavering,unwavering,0.10201695,0.21648702,"('wavering', 'unwavering')"
80,0.022691887,dominated,dominating,-0.6252628,-0.6479547,"('dominated', 'dominating')"
81,1.7411159,submissive,aggressive,-0.1546019,-1.8957179,"('submissive', 'aggressive')"
82,1.7163551,poor,rich,1.1006161,-0.615739,"('poor', 'rich')"
83,-0.61565506,powerless,powerful,-0.5183736,0.097281456,"('powerless', 'powerful')"
84,0.048353378,inferior,superior,-0.18361925,-0.23197262,"('inferior', 'superior')"
85,-0.17982298,insignificant,prestigious,0.31468606,0.49450904,"('insignificant', 'prestigious')"
86,0.6948674,uninfluential,influential,0.8373598,0.14249241,"('uninfluential', 'influential')"
87,0.07270225,unsuccessful,successful,-0.25846684,-0.3311691,"('unsuccessful', 'successful')"
88,1.133859,low,eminent,1.1252712,-0.008587837,"('low', 'eminent')"
