,Value_Male,0,1,Value_Female,female-male,tuple
49,1.0133326,unable,able,1.751973,0.7386404,"('unable', 'able')"
50,0.057900928,clumsy,skillful,0.6537643,0.5958634,"('clumsy', 'skillful')"
51,1.0800315,uneducated,educated,0.6228816,-0.45714992,"('uneducated', 'educated')"
52,-0.53599393,irrational,rational,-0.19308074,0.3429132,"('irrational', 'rational')"
53,0.72421956,uncreative,creative,1.3226428,0.59842324,"('uncreative', 'creative')"
54,1.8424098,incapable,capable,1.15553,-0.6868799,"('incapable', 'capable')"
55,1.0762818,incompetent,clever,0.7893413,-0.28694052,"('incompetent', 'clever')"
56,1.1988225,impractical,practical,1.2165492,0.01772666,"('impractical', 'practical')"
57,0.38727725,unimaginative,imaginative,0.28245682,-0.10482043,"('unimaginative', 'imaginative')"
58,0.68406487,undiscriminating,discriminating,0.6426527,-0.041412175,"('undiscriminating', 'discriminating')"
59,-0.04618895,foolish,wise,0.20459157,0.25078052,"('foolish', 'wise')"
60,0.73957205,inefficient,efficient,0.7732329,0.03366083,"('inefficient', 'efficient')"
61,0.63589436,illogical,logical,0.9670426,0.33114827,"('illogical', 'logical')"
62,1.7764189,incompetent,brilliant,1.4066687,-0.36975026,"('incompetent', 'brilliant')"
63,1.4726499,unperceptive,insightful,1.3520296,-0.12062037,"('unperceptive', 'insightful')"
64,-0.46522874,shy,confident,-1.1928476,-0.7276189,"('shy', 'confident')"
65,1.2082099,insecure,secure,0.047281433,-1.1609285,"('insecure', 'secure')"
66,-0.67821723,inactive,active,-0.4193802,0.25883704,"('inactive', 'active')"
67,-0.9092774,doubtful,determined,-0.9902505,-0.08097315,"('doubtful', 'determined')"
68,0.26816323,dependent,independent,0.39347646,0.12531322,"('dependent', 'independent')"
69,-1.6607001,lazy,industrious,-0.51817644,1.1425236,"('lazy', 'industrious')"
70,1.6310306,lethargic,energetic,1.649936,0.018905401,"('lethargic', 'energetic')"
71,0.11020347,diffident,self-confident,0.4695151,0.3593116,"('diffident', 'self-confident')"
72,1.121186,unambitious,ambitious,0.25470954,-0.8664765,"('unambitious', 'ambitious')"
73,-0.22812244,helpless,self-reliant,0.033955302,0.26207775,"('helpless', 'self-reliant')"
74,0.7007685,undedicated,dedicated,2.085587,1.3848186,"('undedicated', 'dedicated')"
75,-0.022287786,meek,impulsive,-0.40978077,-0.38749298,"('meek', 'impulsive')"
76,0.95627546,anxious,daring,0.56187195,-0.39440352,"('anxious', 'daring')"
77,1.0544612,unmotivated,motivated,0.17780134,-0.87665987,"('unmotivated', 'motivated')"
78,-0.55626696,nonresilient,resilient,0.10580039,0.66206735,"('nonresilient', 'resilient')"
79,-0.2609166,wavering,unwavering,0.021777283,0.28269386,"('wavering', 'unwavering')"
80,-0.49219704,dominated,dominating,-1.1599028,-0.6677058,"('dominated', 'dominating')"
81,1.9614255,submissive,aggressive,-0.19117235,-2.152598,"('submissive', 'aggressive')"
82,2.036191,poor,rich,1.3411162,-0.6950748,"('poor', 'rich')"
83,-0.4725054,powerless,powerful,-0.456542,0.015963405,"('powerless', 'powerful')"
84,0.22841719,inferior,superior,-0.10840188,-0.33681905,"('inferior', 'superior')"
85,-0.10181889,insignificant,prestigious,0.6634019,0.76522076,"('insignificant', 'prestigious')"
86,0.76218724,uninfluential,influential,0.9771625,0.21497524,"('uninfluential', 'influential')"
87,0.35766816,unsuccessful,successful,-0.13240129,-0.49006945,"('unsuccessful', 'successful')"
88,1.2554182,low,eminent,1.4277536,0.17233539,"('low', 'eminent')"
