,Value_Male,0,1,Value_Female,female-male,tuple
32,1.3913606,unkind,kind,1.3093505,-0.08201015,"('unkind', 'kind')"
33,-0.34261847,wrong,right,0.43879792,0.7814164,"('wrong', 'right')"
34,0.20552844,mean,honorable,-0.066965654,-0.27249408,"('mean', 'honorable')"
35,-1.686849,corrupt,incorrupt,-1.2799029,0.40694606,"('corrupt', 'incorrupt')"
36,0.29255366,hostile,amicable,0.78607035,0.49351668,"('hostile', 'amicable')"
37,0.6068792,fake,genuine,0.5138279,-0.093051255,"('fake', 'genuine')"
38,-0.408656,untruthful,truthful,-0.42455924,-0.015903234,"('untruthful', 'truthful')"
39,-0.79090255,exploitative,cooperative,-0.11185686,0.6790457,"('exploitative', 'cooperative')"
40,1.2851962,stingy,generous,0.86638105,-0.41881514,"('stingy', 'generous')"
41,1.3682534,unforgiving,forgiving,0.5737825,-0.79447085,"('unforgiving', 'forgiving')"
42,0.71263945,unreliable,reliable,1.0906515,0.37801206,"('unreliable', 'reliable')"
43,1.2162884,irresponsible,responsible,1.1763151,-0.03997338,"('irresponsible', 'responsible')"
44,-0.9951544,prejudiced,unprejudiced,-1.2991866,-0.3040322,"('prejudiced', 'unprejudiced')"
45,1.1933484,incompetent,competent,0.99814886,-0.19519955,"('incompetent', 'competent')"
46,0.4336333,uncompetitive,competitive,0.2774002,-0.1562331,"('uncompetitive', 'competitive')"
47,1.1484978,stupid,smart,0.7679735,-0.38052434,"('stupid', 'smart')"
48,1.1506174,unintelligent,intelligent,0.6684057,-0.48221165,"('unintelligent', 'intelligent')"
49,-0.3741647,unable,able,0.5012124,0.8753771,"('unable', 'able')"
50,-0.25880322,clumsy,skillful,0.22566003,0.48446324,"('clumsy', 'skillful')"
51,0.24779409,uneducated,educated,-0.041135237,-0.28892934,"('uneducated', 'educated')"
52,-0.6529253,irrational,rational,-0.33528095,0.31764436,"('irrational', 'rational')"
53,0.35010877,uncreative,creative,0.9626843,0.61257553,"('uncreative', 'creative')"
54,1.0261757,incapable,capable,0.52335995,-0.5028158,"('incapable', 'capable')"
55,0.4506428,incompetent,clever,0.37119907,-0.07944372,"('incompetent', 'clever')"
56,0.86983615,impractical,practical,0.94279754,0.07296139,"('impractical', 'practical')"
57,0.7600349,unimaginative,imaginative,0.3636095,-0.39642543,"('unimaginative', 'imaginative')"
58,0.934727,undiscriminating,discriminating,0.6382255,-0.29650152,"('undiscriminating', 'discriminating')"
59,-0.39535952,foolish,wise,-0.048025355,0.34733415,"('foolish', 'wise')"
60,-0.05757525,inefficient,efficient,0.060285557,0.11786081,"('inefficient', 'efficient')"
61,0.27426443,illogical,logical,0.45050725,0.17624283,"('illogical', 'logical')"
62,0.6718727,incompetent,brilliant,0.66936135,-0.0025113225,"('incompetent', 'brilliant')"
63,1.2157655,unperceptive,insightful,1.0104907,-0.20527482,"('unperceptive', 'insightful')"
64,-0.37701187,shy,confident,-1.055743,-0.6787311,"('shy', 'confident')"
65,0.5871553,insecure,secure,-0.3768228,-0.96397805,"('insecure', 'secure')"
66,-0.5093113,inactive,active,-0.24210733,0.267204,"('inactive', 'active')"
67,-0.76963234,doubtful,determined,-0.70508397,0.06454837,"('doubtful', 'determined')"
68,-0.45208114,dependent,independent,-0.14141491,0.31066623,"('dependent', 'independent')"
69,-1.4648381,lazy,industrious,-0.53987074,0.9249674,"('lazy', 'industrious')"
70,1.7017124,lethargic,energetic,1.6607394,-0.040972948,"('lethargic', 'energetic')"
71,-0.125769,diffident,self-confident,0.21042022,0.3361892,"('diffident', 'self-confident')"
72,0.7535398,unambitious,ambitious,0.11596807,-0.63757175,"('unambitious', 'ambitious')"
73,0.04203182,helpless,self-reliant,0.25288522,0.2108534,"('helpless', 'self-reliant')"
74,0.616963,undedicated,dedicated,1.8252608,1.2082977,"('undedicated', 'dedicated')"
75,0.1218976,meek,impulsive,-0.45265856,-0.5745562,"('meek', 'impulsive')"
76,0.5698568,anxious,daring,0.40656975,-0.16328707,"('anxious', 'daring')"
77,0.2626366,unmotivated,motivated,-0.47452053,-0.7371571,"('unmotivated', 'motivated')"
78,-1.0109736,nonresilient,resilient,-0.27489457,0.736079,"('nonresilient', 'resilient')"
79,0.18725611,wavering,unwavering,0.2535189,0.0662628,"('wavering', 'unwavering')"
80,-0.4461932,dominated,dominating,-0.93579763,-0.48960444,"('dominated', 'dominating')"
81,1.3806673,submissive,aggressive,-0.44075006,-1.8214173,"('submissive', 'aggressive')"
82,1.3005829,poor,rich,0.7292595,-0.5713234,"('poor', 'rich')"
83,-0.5949591,powerless,powerful,-0.5816923,0.013266802,"('powerless', 'powerful')"
84,0.08793235,inferior,superior,-0.30410224,-0.3920346,"('inferior', 'superior')"
85,0.01808623,insignificant,prestigious,0.5527317,0.53464544,"('insignificant', 'prestigious')"
86,0.53308886,uninfluential,influential,0.4649093,-0.06817958,"('uninfluential', 'influential')"
87,-0.3768262,unsuccessful,successful,-0.55891937,-0.18209317,"('unsuccessful', 'successful')"
88,1.0820565,low,eminent,0.83174115,-0.25031537,"('low', 'eminent')"
