,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7019001,0.5395557,-0.16234440000000006
38,"('untruthful', 'truthful')",0.2618598,0.3008135,0.038953700000000036
39,"('exploitative', 'cooperative')",0.3447029,0.7121563,0.3674534
40,"('stingy', 'generous')",0.5539567,0.3828533,-0.17110339999999996
41,"('unforgiving', 'forgiving')",0.6450595,0.4965653,-0.14849420000000002
42,"('unreliable', 'reliable')",0.1841885,0.5565605,0.37237200000000004
43,"('irresponsible', 'responsible')",0.853641,1.138064,0.284423
44,"('prejudiced', 'unprejudiced')",-0.9018342,-1.3396222,-0.43778799999999995
45,"('incompetent', 'competent')",0.2770616,0.4614164,0.18435479999999999
46,"('uncompetitive', 'competitive')",-0.1922447,-0.0538709,0.1383738
47,"('stupid', 'smart')",0.8480843,0.5630176,-0.2850667
48,"('unintelligent', 'intelligent')",0.8555174,0.6449393,-0.2105781
49,"('unable', 'able')",-0.0826395,0.7978178,0.8804573
50,"('clumsy', 'skillful')",0.4637381,0.3188622,-0.1448759
51,"('uneducated', 'educated')",0.4934063,0.202063,-0.2913433
52,"('irrational', 'rational')",0.3931629,0.3275889,-0.06557399999999997
53,"('uncreative', 'creative')",0.9936184,1.3159548,0.3223364000000001
54,"('incapable', 'capable')",1.8269531,1.0781401,-0.7488130000000002
55,"('incompetent', 'clever')",0.090994,0.3624591,0.27146509999999996
56,"('impractical', 'practical')",0.3857353,0.8014163,0.41568099999999997
57,"('unimaginative', 'imaginative')",0.4830337,0.3186912,-0.1643425
58,"('undiscriminating', 'discriminating')",0.5225822,0.3239686,-0.1986136
59,"('foolish', 'wise')",0.1471012,0.0874813,-0.05961989999999999
60,"('inefficient', 'efficient')",-0.0328852,0.5843673,0.6172525
61,"('illogical', 'logical')",-0.4926267,-0.1028577,0.389769
62,"('incompetent', 'brilliant')",0.3341665,0.4888994,0.1547329
63,"('unperceptive', 'insightful')",0.7086036,0.6304389,-0.07816469999999998
64,"('shy', 'confident')",-0.8874907,-1.3961582,-0.5086674999999999
65,"('insecure', 'secure')",0.0347472,-0.591825,-0.6265722
66,"('inactive', 'active')",-0.2842812,-0.3972126,-0.11293140000000002
67,"('doubtful', 'determined')",-0.9715051,-0.7264187,0.24508640000000004
68,"('dependent', 'independent')",-0.1114402,-0.0997385,0.01170170000000001
69,"('lazy', 'industrious')",-1.1787071,-0.5175281,0.661179
70,"('lethargic', 'energetic')",0.6991154,0.952083,0.25296759999999996
71,"('diffident', 'self-confident')",-0.0739659,0.2666431,0.34060900000000005
72,"('unambitious', 'ambitious')",0.9262395,0.407052,-0.5191874999999999
73,"('helpless', 'self-reliant')",0.4682792,0.2616091,-0.20667010000000002
74,"('undedicated', 'dedicated')",0.3337949,1.6143839,1.280589
75,"('meek', 'impulsive')",0.3737778,-0.4883588,-0.8621365999999999
76,"('anxious', 'daring')",0.7656854,0.5336397,-0.2320456999999999
77,"('unmotivated', 'motivated')",-0.2324366,-0.5613717,-0.32893510000000004
78,"('nonresilient', 'resilient')",-0.9148568,-0.265785,0.6490718
79,"('wavering', 'unwavering')",0.4515284,0.2483286,-0.20319979999999999
80,"('dominated', 'dominating')",-0.5157812,-1.1282831,-0.6125018999999999
81,"('submissive', 'aggressive')",1.18019,-0.4267815,-1.6069715
82,"('poor', 'rich')",1.6238862,0.9120972,-0.711789
83,"('powerless', 'powerful')",-0.5161704,-0.4445105,0.07165990000000005
84,"('inferior', 'superior')",-0.0928479,-0.4189493,-0.32610140000000004
85,"('insignificant', 'prestigious')",1.4368093,1.3803111,-0.056498200000000054
86,"('uninfluential', 'influential')",0.3573458,0.7584958,0.40115000000000006
87,"('unsuccessful', 'successful')",0.1207633,-0.3698067,-0.49057
88,"('low', 'eminent')",1.3940789,1.1156111,-0.27846780000000004
