,Value_Male,0,1,Value_Female,female-male,tuple
58,1.2257259,undiscriminating,discriminating,0.702737,-0.5229889,"('undiscriminating', 'discriminating')"
59,0.21697117,foolish,wise,0.14499883,-0.07197234,"('foolish', 'wise')"
60,-0.1431265,inefficient,efficient,0.24934272,0.39246923,"('inefficient', 'efficient')"
61,-0.28213277,illogical,logical,0.06863922,0.350772,"('illogical', 'logical')"
62,0.26489216,incompetent,brilliant,0.17792423,-0.08696793,"('incompetent', 'brilliant')"
63,1.0018297,unperceptive,insightful,0.61772543,-0.3841043,"('unperceptive', 'insightful')"
64,-0.37867275,shy,confident,-0.97161275,-0.59294,"('shy', 'confident')"
65,0.048846237,insecure,secure,-0.7377771,-0.78662336,"('insecure', 'secure')"
66,0.30285192,inactive,active,0.18066606,-0.122185856,"('inactive', 'active')"
67,-1.1963185,doubtful,determined,-0.8523808,0.3439377,"('doubtful', 'determined')"
68,-0.35251856,dependent,independent,-0.2781062,0.074412346,"('dependent', 'independent')"
69,-0.7691769,lazy,industrious,-0.18853056,0.58064634,"('lazy', 'industrious')"
70,1.3432572,lethargic,energetic,1.2780294,-0.06522775,"('lethargic', 'energetic')"
71,0.09361562,diffident,self-confident,0.4111203,0.31750467,"('diffident', 'self-confident')"
72,0.73364437,unambitious,ambitious,0.2439809,-0.48966348,"('unambitious', 'ambitious')"
73,0.86129826,helpless,self-reliant,0.80023974,-0.06105852,"('helpless', 'self-reliant')"
74,0.5837743,undedicated,dedicated,1.4387325,0.8549582,"('undedicated', 'dedicated')"
75,0.47684583,meek,impulsive,-0.33892035,-0.8157662,"('meek', 'impulsive')"
76,0.4971885,anxious,daring,0.354177,-0.14301151,"('anxious', 'daring')"
77,-0.4581335,unmotivated,motivated,-0.9875142,-0.5293807,"('unmotivated', 'motivated')"
78,-1.0665839,nonresilient,resilient,-0.52924263,0.53734124,"('nonresilient', 'resilient')"
79,0.73337567,wavering,unwavering,0.6714128,-0.061962843,"('wavering', 'unwavering')"
80,-0.45817754,dominated,dominating,-0.9678613,-0.5096837,"('dominated', 'dominating')"
81,0.6725196,submissive,aggressive,-0.81587523,-1.4883949,"('submissive', 'aggressive')"
82,1.0521802,poor,rich,0.33912948,-0.7130507,"('poor', 'rich')"
83,-0.6700312,powerless,powerful,-0.5064192,0.16361201,"('powerless', 'powerful')"
84,0.012478553,inferior,superior,-0.3553999,-0.36787847,"('inferior', 'superior')"
85,1.5241346,insignificant,prestigious,1.4523485,-0.071786165,"('insignificant', 'prestigious')"
86,0.22740872,uninfluential,influential,0.39423582,0.1668271,"('uninfluential', 'influential')"
87,0.28934345,unsuccessful,successful,-0.2327393,-0.52208275,"('unsuccessful', 'successful')"
88,1.0577588,low,eminent,0.7150839,-0.3426749,"('low', 'eminent')"
