,Value_Male,0,1,Value_Female,female-male,tuple
37,0.60799944,fake,genuine,0.45555887,-0.15244058,"('fake', 'genuine')"
38,0.23016973,untruthful,truthful,0.4132508,0.18308108,"('untruthful', 'truthful')"
39,0.23399739,exploitative,cooperative,0.49398974,0.25999236,"('exploitative', 'cooperative')"
40,0.35583752,stingy,generous,0.10260947,-0.25322807,"('stingy', 'generous')"
41,0.36334336,unforgiving,forgiving,0.15460792,-0.20873544,"('unforgiving', 'forgiving')"
42,0.24013157,unreliable,reliable,0.74513465,0.5050031,"('unreliable', 'reliable')"
43,0.8305456,irresponsible,responsible,1.0038798,0.17333418,"('irresponsible', 'responsible')"
44,-0.8468108,prejudiced,unprejudiced,-1.222428,-0.37561715,"('prejudiced', 'unprejudiced')"
45,0.18010238,incompetent,competent,0.45813456,0.27803218,"('incompetent', 'competent')"
46,-0.525063,uncompetitive,competitive,-0.4701314,0.05493158,"('uncompetitive', 'competitive')"
47,0.777465,stupid,smart,0.32911524,-0.44834974,"('stupid', 'smart')"
48,0.49362096,unintelligent,intelligent,0.22254655,-0.2710744,"('unintelligent', 'intelligent')"
49,-0.47662246,unable,able,0.3663382,0.84296066,"('unable', 'able')"
50,0.64456,clumsy,skillful,0.44100624,-0.20355374,"('clumsy', 'skillful')"
51,-0.05103121,uneducated,educated,-0.23040484,-0.17937362,"('uneducated', 'educated')"
52,0.44417396,irrational,rational,0.350799,-0.09337497,"('irrational', 'rational')"
53,1.1940732,uncreative,creative,1.4308248,0.23675156,"('uncreative', 'creative')"
54,1.6468047,incapable,capable,0.92156774,-0.72523695,"('incapable', 'capable')"
55,-0.27773997,incompetent,clever,0.06768145,0.34542143,"('incompetent', 'clever')"
56,0.5557738,impractical,practical,1.025402,0.46962816,"('impractical', 'practical')"
57,0.34749126,unimaginative,imaginative,0.17106588,-0.17642538,"('unimaginative', 'imaginative')"
58,0.3013676,undiscriminating,discriminating,0.13562882,-0.16573879,"('undiscriminating', 'discriminating')"
59,0.61368835,foolish,wise,0.38789597,-0.22579238,"('foolish', 'wise')"
60,-0.22440192,inefficient,efficient,0.40775344,0.63215536,"('inefficient', 'efficient')"
61,-0.6149453,illogical,logical,-0.18021855,0.43472674,"('illogical', 'logical')"
62,0.26868927,incompetent,brilliant,0.35672855,0.08803928,"('incompetent', 'brilliant')"
63,0.66484785,unperceptive,insightful,0.61817884,-0.046669006,"('unperceptive', 'insightful')"
64,-0.910033,shy,confident,-1.4979113,-0.58787835,"('shy', 'confident')"
65,-0.18666556,insecure,secure,-0.85501826,-0.6683527,"('insecure', 'secure')"
66,-0.11000067,inactive,active,-0.17471018,-0.064709514,"('inactive', 'active')"
67,-0.79158485,doubtful,determined,-0.46659237,0.32499248,"('doubtful', 'determined')"
68,-0.16639523,dependent,independent,-0.2060267,-0.03963147,"('dependent', 'independent')"
69,-0.66497886,lazy,industrious,0.020403415,0.68538225,"('lazy', 'industrious')"
70,0.74777436,lethargic,energetic,1.0231498,0.2753755,"('lethargic', 'energetic')"
71,-0.0019738488,diffident,self-confident,0.39551166,0.3974855,"('diffident', 'self-confident')"
72,0.6679445,unambitious,ambitious,0.046694595,-0.6212499,"('unambitious', 'ambitious')"
73,0.7994832,helpless,self-reliant,0.65996236,-0.13952082,"('helpless', 'self-reliant')"
74,0.070826136,undedicated,dedicated,1.3437734,1.2729472,"('undedicated', 'dedicated')"
75,0.520294,meek,impulsive,-0.28022957,-0.8005236,"('meek', 'impulsive')"
76,0.31303388,anxious,daring,0.17291163,-0.14012225,"('anxious', 'daring')"
77,-0.24104793,unmotivated,motivated,-0.6430936,-0.40204567,"('unmotivated', 'motivated')"
78,-1.1957246,nonresilient,resilient,-0.45230728,0.7434173,"('nonresilient', 'resilient')"
79,0.6994646,wavering,unwavering,0.5917972,-0.107667446,"('wavering', 'unwavering')"
80,-0.6228674,dominated,dominating,-1.1526072,-0.5297398,"('dominated', 'dominating')"
81,0.799263,submissive,aggressive,-0.6622611,-1.4615241,"('submissive', 'aggressive')"
82,1.5098139,poor,rich,0.6802622,-0.8295517,"('poor', 'rich')"
83,-0.7973542,powerless,powerful,-0.6474206,0.14993364,"('powerless', 'powerful')"
84,0.02865985,inferior,superior,-0.38456953,-0.41322938,"('inferior', 'superior')"
85,1.325686,insignificant,prestigious,1.2627755,-0.06291044,"('insignificant', 'prestigious')"
86,0.0716468,uninfluential,influential,0.47314927,0.40150246,"('uninfluential', 'influential')"
87,0.011542693,unsuccessful,successful,-0.56233746,-0.57388014,"('unsuccessful', 'successful')"
88,0.7455632,low,eminent,0.57277703,-0.17278618,"('low', 'eminent')"
