,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.49428144,corrupt,incorrupt,-0.523366,-0.029084533,"('corrupt', 'incorrupt')"
36,0.52160245,hostile,amicable,0.5954876,0.07388514,"('hostile', 'amicable')"
37,0.8444182,fake,genuine,0.7333231,-0.11109513,"('fake', 'genuine')"
38,0.20254713,untruthful,truthful,0.3149718,0.11242467,"('untruthful', 'truthful')"
39,0.38499445,exploitative,cooperative,0.76690596,0.38191152,"('exploitative', 'cooperative')"
40,0.6408652,stingy,generous,0.18374756,-0.45711765,"('stingy', 'generous')"
41,0.3748113,unforgiving,forgiving,0.03792108,-0.33689022,"('unforgiving', 'forgiving')"
42,0.36384663,unreliable,reliable,0.85060954,0.4867629,"('unreliable', 'reliable')"
43,0.88457257,irresponsible,responsible,1.0241852,0.13961262,"('irresponsible', 'responsible')"
44,-1.1454178,prejudiced,unprejudiced,-1.3823944,-0.23697662,"('prejudiced', 'unprejudiced')"
45,0.35943756,incompetent,competent,0.20222653,-0.15721102,"('incompetent', 'competent')"
46,-0.62523735,uncompetitive,competitive,-0.78882986,-0.16359252,"('uncompetitive', 'competitive')"
47,0.83918303,stupid,smart,0.47651583,-0.3626672,"('stupid', 'smart')"
48,0.35169533,unintelligent,intelligent,0.17663205,-0.17506328,"('unintelligent', 'intelligent')"
49,-0.7062147,unable,able,0.25627646,0.96249115,"('unable', 'able')"
50,0.36473268,clumsy,skillful,0.4074793,0.042746603,"('clumsy', 'skillful')"
51,0.0062064277,uneducated,educated,-0.07429111,-0.08049754,"('uneducated', 'educated')"
52,0.7985597,irrational,rational,0.61165667,-0.18690306,"('irrational', 'rational')"
53,1.1450411,uncreative,creative,1.607878,0.46283686,"('uncreative', 'creative')"
54,1.4673437,incapable,capable,0.9146995,-0.5526442,"('incapable', 'capable')"
55,-0.18839088,incompetent,clever,0.06502543,0.2534163,"('incompetent', 'clever')"
56,0.36168933,impractical,practical,0.77166975,0.40998042,"('impractical', 'practical')"
57,0.62315965,unimaginative,imaginative,0.228931,-0.39422864,"('unimaginative', 'imaginative')"
58,0.98533905,undiscriminating,discriminating,0.4432718,-0.5420673,"('undiscriminating', 'discriminating')"
59,0.78163874,foolish,wise,0.62934273,-0.152296,"('foolish', 'wise')"
60,-0.3243435,inefficient,efficient,0.22565521,0.5499987,"('inefficient', 'efficient')"
61,-0.045143627,illogical,logical,0.14927416,0.19441777,"('illogical', 'logical')"
62,0.09627743,incompetent,brilliant,0.1884557,0.09217827,"('incompetent', 'brilliant')"
63,0.6415651,unperceptive,insightful,0.48934698,-0.1522181,"('unperceptive', 'insightful')"
64,-0.3066937,shy,confident,-1.081359,-0.77466536,"('shy', 'confident')"
65,-0.303806,insecure,secure,-0.96720946,-0.66340345,"('insecure', 'secure')"
66,0.49726078,inactive,active,0.28139886,-0.21586192,"('inactive', 'active')"
67,-0.7055079,doubtful,determined,-0.4287635,0.27674437,"('doubtful', 'determined')"
68,0.120921835,dependent,independent,0.024578014,-0.09634382,"('dependent', 'independent')"
69,-0.39926994,lazy,industrious,0.09067644,0.48994637,"('lazy', 'industrious')"
70,0.8693383,lethargic,energetic,0.9838871,0.1145488,"('lethargic', 'energetic')"
71,0.3082766,diffident,self-confident,0.63130474,0.32302815,"('diffident', 'self-confident')"
72,0.7662716,unambitious,ambitious,0.28685704,-0.47941455,"('unambitious', 'ambitious')"
73,0.8995581,helpless,self-reliant,0.75121176,-0.14834636,"('helpless', 'self-reliant')"
74,0.17923684,undedicated,dedicated,1.1484479,0.96921104,"('undedicated', 'dedicated')"
75,0.73061824,meek,impulsive,-0.09127408,-0.8218923,"('meek', 'impulsive')"
76,0.16912292,anxious,daring,0.25290805,0.08378513,"('anxious', 'daring')"
77,-0.38713545,unmotivated,motivated,-0.802366,-0.41523057,"('unmotivated', 'motivated')"
78,-1.2539232,nonresilient,resilient,-0.6047797,0.64914346,"('nonresilient', 'resilient')"
79,0.71880555,wavering,unwavering,0.7655648,0.046759248,"('wavering', 'unwavering')"
80,-0.5064235,dominated,dominating,-0.83369327,-0.3272698,"('dominated', 'dominating')"
81,0.24984859,submissive,aggressive,-0.9689308,-1.2187793,"('submissive', 'aggressive')"
82,1.2934583,poor,rich,0.56206334,-0.731395,"('poor', 'rich')"
83,-0.6557501,powerless,powerful,-0.5372241,0.11852598,"('powerless', 'powerful')"
84,0.39420113,inferior,superior,-0.11786445,-0.5120656,"('inferior', 'superior')"
85,1.397305,insignificant,prestigious,1.3547795,-0.04252553,"('insignificant', 'prestigious')"
86,0.60069245,uninfluential,influential,0.76825744,0.16756499,"('uninfluential', 'influential')"
87,0.16897452,unsuccessful,successful,-0.35811386,-0.5270884,"('unsuccessful', 'successful')"
88,0.5968178,low,eminent,0.6774106,0.08059281,"('low', 'eminent')"
