,Value_Male,0,1,Value_Female,female-male,tuple
30,0.37956613,intolerant,tolerant,0.465072,0.08550587,"('intolerant', 'tolerant')"
31,0.43585184,evil,good,0.3086212,-0.12723064,"('evil', 'good')"
32,1.1794919,unkind,kind,1.5367436,0.35725176,"('unkind', 'kind')"
33,-0.23741579,wrong,right,0.48097214,0.71838796,"('wrong', 'right')"
34,0.5292242,mean,honorable,0.30067223,-0.22855198,"('mean', 'honorable')"
35,0.058721583,corrupt,incorrupt,-0.21242717,-0.27114874,"('corrupt', 'incorrupt')"
36,0.7944552,hostile,amicable,0.8947104,0.10025525,"('hostile', 'amicable')"
37,0.6735491,fake,genuine,0.64483654,-0.02871257,"('fake', 'genuine')"
38,0.17259115,untruthful,truthful,0.2354831,0.062891945,"('untruthful', 'truthful')"
39,0.81781,exploitative,cooperative,1.1974412,0.37963122,"('exploitative', 'cooperative')"
40,0.82714784,stingy,generous,0.4256418,-0.40150604,"('stingy', 'generous')"
41,0.53268677,unforgiving,forgiving,0.30326694,-0.22941983,"('unforgiving', 'forgiving')"
42,0.14995787,unreliable,reliable,0.6942512,0.5442933,"('unreliable', 'reliable')"
43,0.4853328,irresponsible,responsible,0.8342235,0.34889072,"('irresponsible', 'responsible')"
44,-0.90346575,prejudiced,unprejudiced,-1.2420007,-0.33853495,"('prejudiced', 'unprejudiced')"
45,-0.057845708,incompetent,competent,0.0033334717,0.06117918,"('incompetent', 'competent')"
46,-0.66381866,uncompetitive,competitive,-0.6272831,0.03653556,"('uncompetitive', 'competitive')"
47,0.6827831,stupid,smart,0.4391139,-0.24366924,"('stupid', 'smart')"
48,0.25869045,unintelligent,intelligent,0.13841248,-0.12027797,"('unintelligent', 'intelligent')"
49,-0.68589306,unable,able,0.17002833,0.8559214,"('unable', 'able')"
50,0.077588364,clumsy,skillful,0.06501578,-0.012572587,"('clumsy', 'skillful')"
51,-0.022358134,uneducated,educated,-0.15641224,-0.13405411,"('uneducated', 'educated')"
52,1.0041627,irrational,rational,0.9519319,-0.052230775,"('irrational', 'rational')"
53,0.9922999,uncreative,creative,1.2117882,0.21948826,"('uncreative', 'creative')"
54,1.5038493,incapable,capable,0.9290672,-0.5747821,"('incapable', 'capable')"
55,-0.3447445,incompetent,clever,0.07068209,0.4154266,"('incompetent', 'clever')"
56,0.11440033,impractical,practical,0.6846693,0.570269,"('impractical', 'practical')"
57,0.8826669,unimaginative,imaginative,0.4087846,-0.4738823,"('unimaginative', 'imaginative')"
58,0.9401311,undiscriminating,discriminating,0.5442135,-0.39591765,"('undiscriminating', 'discriminating')"
59,0.57205534,foolish,wise,0.44496274,-0.1270926,"('foolish', 'wise')"
60,-0.6000173,inefficient,efficient,0.18331884,0.78333616,"('inefficient', 'efficient')"
61,-0.51869375,illogical,logical,-0.060826514,0.45786723,"('illogical', 'logical')"
62,-0.105920196,incompetent,brilliant,0.088940844,0.19486104,"('incompetent', 'brilliant')"
63,0.6308058,unperceptive,insightful,0.4683711,-0.1624347,"('unperceptive', 'insightful')"
64,-0.7361521,shy,confident,-1.1678226,-0.4316705,"('shy', 'confident')"
65,-0.25794756,insecure,secure,-0.761053,-0.50310546,"('insecure', 'secure')"
66,0.22582775,inactive,active,0.07698965,-0.1488381,"('inactive', 'active')"
67,-1.1042281,doubtful,determined,-0.6026922,0.50153595,"('doubtful', 'determined')"
68,-0.27182448,dependent,independent,-0.21576828,0.0560562,"('dependent', 'independent')"
69,-0.47048643,lazy,industrious,0.049722366,0.5202088,"('lazy', 'industrious')"
70,0.75521433,lethargic,energetic,1.014776,0.25956166,"('lethargic', 'energetic')"
71,0.058382068,diffident,self-confident,0.3712203,0.31283823,"('diffident', 'self-confident')"
72,0.6719081,unambitious,ambitious,0.33429092,-0.33761716,"('unambitious', 'ambitious')"
73,0.998207,helpless,self-reliant,0.85193,-0.14627695,"('helpless', 'self-reliant')"
74,0.26495543,undedicated,dedicated,1.3043242,1.0393687,"('undedicated', 'dedicated')"
75,0.5074256,meek,impulsive,-0.44277585,-0.95020145,"('meek', 'impulsive')"
76,0.4523743,anxious,daring,0.3409399,-0.1114344,"('anxious', 'daring')"
77,-0.5650422,unmotivated,motivated,-0.88462055,-0.31957835,"('unmotivated', 'motivated')"
78,-1.1621804,nonresilient,resilient,-0.5300574,0.63212305,"('nonresilient', 'resilient')"
79,0.7992215,wavering,unwavering,0.522133,-0.27708852,"('wavering', 'unwavering')"
80,-0.78720856,dominated,dominating,-1.1533079,-0.36609936,"('dominated', 'dominating')"
81,0.50314105,submissive,aggressive,-0.7570798,-1.2602208,"('submissive', 'aggressive')"
82,0.8805289,poor,rich,0.2985205,-0.5820084,"('poor', 'rich')"
83,-0.6781474,powerless,powerful,-0.40057307,0.2775743,"('powerless', 'powerful')"
84,-0.019921813,inferior,superior,-0.3458173,-0.3258955,"('inferior', 'superior')"
85,2.049318,insignificant,prestigious,1.8129797,-0.23633838,"('insignificant', 'prestigious')"
86,0.13206361,uninfluential,influential,0.5066038,0.37454015,"('uninfluential', 'influential')"
87,0.10864932,unsuccessful,successful,-0.15747616,-0.26612547,"('unsuccessful', 'successful')"
88,1.0020101,low,eminent,0.88264245,-0.11936766,"('low', 'eminent')"
