,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.89610875,prejudiced,unprejudiced,-1.0205423,-0.12443352,"('prejudiced', 'unprejudiced')"
45,0.99368984,incompetent,competent,0.7545441,-0.23914576,"('incompetent', 'competent')"
46,0.39370656,uncompetitive,competitive,0.18466619,-0.20904037,"('uncompetitive', 'competitive')"
47,1.006756,stupid,smart,0.5706643,-0.43609166,"('stupid', 'smart')"
48,0.71959734,unintelligent,intelligent,0.3274834,-0.39211395,"('unintelligent', 'intelligent')"
49,-0.26812375,unable,able,0.50737906,0.7755028,"('unable', 'able')"
50,0.5108304,clumsy,skillful,0.32276466,-0.18806574,"('clumsy', 'skillful')"
51,0.043517914,uneducated,educated,-0.15182224,-0.19534016,"('uneducated', 'educated')"
52,-0.07955713,irrational,rational,0.009264696,0.08882183,"('irrational', 'rational')"
53,0.78696084,uncreative,creative,0.957503,0.17054218,"('uncreative', 'creative')"
54,1.2594634,incapable,capable,0.71251965,-0.5469438,"('incapable', 'capable')"
55,0.5195649,incompetent,clever,0.4484623,-0.07110262,"('incompetent', 'clever')"
56,0.72348344,impractical,practical,0.80385965,0.08037621,"('impractical', 'practical')"
57,1.4121828,unimaginative,imaginative,0.8332237,-0.5789591,"('unimaginative', 'imaginative')"
58,1.4375947,undiscriminating,discriminating,0.95149946,-0.4860952,"('undiscriminating', 'discriminating')"
59,0.161657,foolish,wise,0.16770175,0.0060447454,"('foolish', 'wise')"
60,0.0113138035,inefficient,efficient,0.28426188,0.2729481,"('inefficient', 'efficient')"
61,0.18120074,illogical,logical,0.40410337,0.22290263,"('illogical', 'logical')"
62,0.5219255,incompetent,brilliant,0.3968908,-0.12503472,"('incompetent', 'brilliant')"
63,0.9738078,unperceptive,insightful,0.66233444,-0.31147337,"('unperceptive', 'insightful')"
64,-0.26285166,shy,confident,-0.8801322,-0.61728054,"('shy', 'confident')"
65,0.4659966,insecure,secure,-0.33933723,-0.80533385,"('insecure', 'secure')"
66,0.27230752,inactive,active,0.122207314,-0.1501002,"('inactive', 'active')"
67,-1.108411,doubtful,determined,-0.79129577,0.3171152,"('doubtful', 'determined')"
68,-0.022720546,dependent,independent,0.07242758,0.095148124,"('dependent', 'independent')"
69,-0.71706796,lazy,industrious,-0.25462157,0.4624464,"('lazy', 'industrious')"
70,1.6666327,lethargic,energetic,1.6108096,-0.055823088,"('lethargic', 'energetic')"
71,0.18910055,diffident,self-confident,0.25788352,0.06878297,"('diffident', 'self-confident')"
72,0.9049117,unambitious,ambitious,0.28554904,-0.61936265,"('unambitious', 'ambitious')"
73,0.85207725,helpless,self-reliant,0.77136266,-0.08071458,"('helpless', 'self-reliant')"
74,0.8030842,undedicated,dedicated,1.5320181,0.7289339,"('undedicated', 'dedicated')"
75,0.5220939,meek,impulsive,-0.1318086,-0.6539025,"('meek', 'impulsive')"
76,0.69885576,anxious,daring,0.48237613,-0.21647963,"('anxious', 'daring')"
77,-0.56159854,unmotivated,motivated,-1.0342757,-0.4726771,"('unmotivated', 'motivated')"
78,-0.8799255,nonresilient,resilient,-0.5205841,0.35934138,"('nonresilient', 'resilient')"
79,0.6898115,wavering,unwavering,0.60180223,-0.0880093,"('wavering', 'unwavering')"
80,-0.3378831,dominated,dominating,-0.94842094,-0.6105378,"('dominated', 'dominating')"
81,0.83766854,submissive,aggressive,-0.46502098,-1.3026896,"('submissive', 'aggressive')"
82,1.1870589,poor,rich,0.46925196,-0.71780694,"('poor', 'rich')"
83,-0.39003533,powerless,powerful,-0.27400663,0.1160287,"('powerless', 'powerful')"
84,0.1888657,inferior,superior,-0.11649135,-0.30535704,"('inferior', 'superior')"
85,1.2853686,insignificant,prestigious,1.2238703,-0.061498284,"('insignificant', 'prestigious')"
86,0.047762867,uninfluential,influential,0.18348777,0.1357249,"('uninfluential', 'influential')"
87,0.12782544,unsuccessful,successful,-0.33972013,-0.46754557,"('unsuccessful', 'successful')"
88,1.0605687,low,eminent,1.0007492,-0.05981946,"('low', 'eminent')"
