,Value_Male,0,1,Value_Female,female-male,tuple
28,0.1304034,disloyal,loyal,-0.076932445,-0.20733584,"('disloyal', 'loyal')"
29,-1.2690407,unfair,fair,-0.6737735,0.5952672,"('unfair', 'fair')"
30,0.81855786,intolerant,tolerant,0.5924331,-0.22612476,"('intolerant', 'tolerant')"
31,-0.42244947,evil,good,-0.4740731,-0.051623642,"('evil', 'good')"
32,1.5876292,unkind,kind,1.5874066,-0.00022256374,"('unkind', 'kind')"
33,-0.15853858,wrong,right,0.6849732,0.84351176,"('wrong', 'right')"
34,0.31744257,mean,honorable,0.07496825,-0.24247432,"('mean', 'honorable')"
35,-1.4470963,corrupt,incorrupt,-1.3036529,0.14344347,"('corrupt', 'incorrupt')"
36,0.27020487,hostile,amicable,0.621199,0.35099414,"('hostile', 'amicable')"
37,0.5391236,fake,genuine,0.44640166,-0.09272194,"('fake', 'genuine')"
38,-0.09678595,untruthful,truthful,-0.009207863,0.08757809,"('untruthful', 'truthful')"
39,-0.21413991,exploitative,cooperative,0.2160089,0.4301488,"('exploitative', 'cooperative')"
40,0.90847856,stingy,generous,0.455283,-0.45319557,"('stingy', 'generous')"
41,0.96561104,unforgiving,forgiving,0.42616388,-0.5394472,"('unforgiving', 'forgiving')"
42,0.7099919,unreliable,reliable,0.91230774,0.20231587,"('unreliable', 'reliable')"
43,1.1361858,irresponsible,responsible,1.2484705,0.11228478,"('irresponsible', 'responsible')"
44,-1.1684079,prejudiced,unprejudiced,-1.4587846,-0.29037666,"('prejudiced', 'unprejudiced')"
45,0.46651638,incompetent,competent,0.2360578,-0.23045857,"('incompetent', 'competent')"
46,-0.25303218,uncompetitive,competitive,-0.3651677,-0.11213553,"('uncompetitive', 'competitive')"
47,0.9216048,stupid,smart,0.53516793,-0.38643688,"('stupid', 'smart')"
48,1.1145387,unintelligent,intelligent,0.6709179,-0.44362074,"('unintelligent', 'intelligent')"
49,-0.45942575,unable,able,0.4626444,0.92207015,"('unable', 'able')"
50,0.47386605,clumsy,skillful,0.46217144,-0.01169461,"('clumsy', 'skillful')"
51,0.5006475,uneducated,educated,0.10244346,-0.39820403,"('uneducated', 'educated')"
52,-0.11563848,irrational,rational,0.037853718,0.1534922,"('irrational', 'rational')"
53,0.6525774,uncreative,creative,1.2529813,0.6004039,"('uncreative', 'creative')"
54,1.5431553,incapable,capable,0.81408733,-0.729068,"('incapable', 'capable')"
55,0.081735775,incompetent,clever,-0.021453017,-0.10318879,"('incompetent', 'clever')"
56,0.5416371,impractical,practical,0.8499169,0.30827975,"('impractical', 'practical')"
57,0.40675247,unimaginative,imaginative,0.13541257,-0.2713399,"('unimaginative', 'imaginative')"
58,0.5262349,undiscriminating,discriminating,0.2681639,-0.25807104,"('undiscriminating', 'discriminating')"
59,0.28348827,foolish,wise,0.22006345,-0.063424826,"('foolish', 'wise')"
60,-0.001917325,inefficient,efficient,0.40473104,0.40664837,"('inefficient', 'efficient')"
61,-0.33584532,illogical,logical,0.024488837,0.36033416,"('illogical', 'logical')"
62,0.49114,incompetent,brilliant,0.29036745,-0.20077255,"('incompetent', 'brilliant')"
63,1.0762064,unperceptive,insightful,0.7118103,-0.36439615,"('unperceptive', 'insightful')"
64,-0.23231551,shy,confident,-1.0740954,-0.8417798,"('shy', 'confident')"
65,0.3631645,insecure,secure,-0.5979265,-0.96109104,"('insecure', 'secure')"
66,-0.29676923,inactive,active,-0.2243933,0.07237594,"('inactive', 'active')"
67,-0.58232385,doubtful,determined,-0.20346496,0.3788589,"('doubtful', 'determined')"
68,-0.30809036,dependent,independent,-0.15011844,0.15797192,"('dependent', 'independent')"
69,-1.1449568,lazy,industrious,-0.3261564,0.81880045,"('lazy', 'industrious')"
70,1.292768,lethargic,energetic,1.1970477,-0.09572029,"('lethargic', 'energetic')"
71,-0.20229399,diffident,self-confident,0.18581372,0.38810772,"('diffident', 'self-confident')"
72,0.883827,unambitious,ambitious,0.29121426,-0.59261274,"('unambitious', 'ambitious')"
73,0.25590262,helpless,self-reliant,0.115035646,-0.14086697,"('helpless', 'self-reliant')"
74,0.34605178,undedicated,dedicated,1.5843681,1.2383163,"('undedicated', 'dedicated')"
75,0.2796015,meek,impulsive,-0.553072,-0.8326735,"('meek', 'impulsive')"
76,0.5871021,anxious,daring,0.4727223,-0.11437982,"('anxious', 'daring')"
77,0.32934698,unmotivated,motivated,-0.32209346,-0.65144044,"('unmotivated', 'motivated')"
78,-1.0966146,nonresilient,resilient,-0.3873296,0.709285,"('nonresilient', 'resilient')"
79,0.43640652,wavering,unwavering,0.4129895,-0.023417026,"('wavering', 'unwavering')"
80,-0.6699768,dominated,dominating,-1.1783203,-0.5083435,"('dominated', 'dominating')"
81,1.2671263,submissive,aggressive,-0.576844,-1.8439703,"('submissive', 'aggressive')"
82,1.2263364,poor,rich,0.39328718,-0.8330492,"('poor', 'rich')"
83,-0.4610081,powerless,powerful,-0.39463368,0.06637442,"('powerless', 'powerful')"
84,0.06390169,inferior,superior,-0.3354888,-0.3993905,"('inferior', 'superior')"
85,1.0332868,insignificant,prestigious,1.096404,0.06311715,"('insignificant', 'prestigious')"
86,0.38827512,uninfluential,influential,0.51222825,0.123953134,"('uninfluential', 'influential')"
87,-0.20791394,unsuccessful,successful,-0.8295781,-0.62166417,"('unsuccessful', 'successful')"
88,1.1491514,low,eminent,0.73420227,-0.41494918,"('low', 'eminent')"
