,Value_Male,0,1,Value_Female,female-male,tuple
70,1.2774459,lethargic,energetic,1.3568323,0.07938635,"('lethargic', 'energetic')"
71,0.29026172,diffident,self-confident,0.32340962,0.0331479,"('diffident', 'self-confident')"
72,0.77607024,unambitious,ambitious,0.25006065,-0.52600956,"('unambitious', 'ambitious')"
73,0.8997956,helpless,self-reliant,0.9422647,0.042469084,"('helpless', 'self-reliant')"
74,0.4994955,undedicated,dedicated,1.3701427,0.8706472,"('undedicated', 'dedicated')"
75,0.5315599,meek,impulsive,-0.04663117,-0.57819104,"('meek', 'impulsive')"
76,0.31750804,anxious,daring,0.10745472,-0.21005332,"('anxious', 'daring')"
77,-0.56239337,unmotivated,motivated,-1.1208894,-0.55849606,"('unmotivated', 'motivated')"
78,-0.8786754,nonresilient,resilient,-0.4325232,0.4461522,"('nonresilient', 'resilient')"
79,0.8138672,wavering,unwavering,0.84435755,0.030490339,"('wavering', 'unwavering')"
80,-0.70202374,dominated,dominating,-1.1703072,-0.4682834,"('dominated', 'dominating')"
81,0.484484,submissive,aggressive,-1.0179306,-1.5024146,"('submissive', 'aggressive')"
82,0.95483476,poor,rich,0.11288296,-0.8419518,"('poor', 'rich')"
83,-0.66990614,powerless,powerful,-0.41214812,0.25775802,"('powerless', 'powerful')"
84,0.16066481,inferior,superior,-0.23779999,-0.3984648,"('inferior', 'superior')"
85,1.4375322,insignificant,prestigious,1.4638708,0.026338577,"('insignificant', 'prestigious')"
86,-0.15317702,uninfluential,influential,0.04690127,0.2000783,"('uninfluential', 'influential')"
87,0.03755378,unsuccessful,successful,-0.3683147,-0.4058685,"('unsuccessful', 'successful')"
88,1.1327788,low,eminent,0.87701094,-0.25576782,"('low', 'eminent')"
