,Value_Male,0,1,Value_Female,female-male,tuple
39,0.34370744,exploitative,cooperative,0.7349165,0.39120907,"('exploitative', 'cooperative')"
40,0.94245064,stingy,generous,0.9642934,0.021842778,"('stingy', 'generous')"
41,0.8817585,unforgiving,forgiving,0.57996744,-0.30179107,"('unforgiving', 'forgiving')"
42,-0.19978781,unreliable,reliable,0.17056763,0.37035543,"('unreliable', 'reliable')"
43,0.7426881,irresponsible,responsible,0.90410864,0.16142052,"('irresponsible', 'responsible')"
44,-1.2188956,prejudiced,unprejudiced,-1.5824022,-0.36350667,"('prejudiced', 'unprejudiced')"
45,0.77046436,incompetent,competent,1.023285,0.25282067,"('incompetent', 'competent')"
46,-0.16963841,uncompetitive,competitive,-0.11392474,0.05571367,"('uncompetitive', 'competitive')"
47,0.95193946,stupid,smart,0.4727217,-0.47921777,"('stupid', 'smart')"
48,1.1682096,unintelligent,intelligent,0.6500333,-0.51817626,"('unintelligent', 'intelligent')"
49,0.04317652,unable,able,0.78952557,0.74634904,"('unable', 'able')"
50,0.3850874,clumsy,skillful,0.39356077,0.0084733665,"('clumsy', 'skillful')"
51,1.0938156,uneducated,educated,0.60985494,-0.48396063,"('uneducated', 'educated')"
52,0.31504458,irrational,rational,0.094154775,-0.2208898,"('irrational', 'rational')"
53,1.0130575,uncreative,creative,1.2602562,0.2471987,"('uncreative', 'creative')"
54,1.8007632,incapable,capable,0.883073,-0.9176903,"('incapable', 'capable')"
55,0.58312285,incompetent,clever,0.7223613,0.13923848,"('incompetent', 'clever')"
56,0.51612365,impractical,practical,0.7987429,0.28261924,"('impractical', 'practical')"
57,0.73273444,unimaginative,imaginative,0.45735374,-0.2753807,"('unimaginative', 'imaginative')"
58,0.6890174,undiscriminating,discriminating,0.50205,-0.18696743,"('undiscriminating', 'discriminating')"
59,0.03532589,foolish,wise,0.042840626,0.0075147375,"('foolish', 'wise')"
60,0.23726432,inefficient,efficient,0.76811296,0.5308486,"('inefficient', 'efficient')"
61,-0.5617151,illogical,logical,-0.05202337,0.5096918,"('illogical', 'logical')"
62,0.8466485,incompetent,brilliant,0.88516563,0.038517118,"('incompetent', 'brilliant')"
63,0.67019266,unperceptive,insightful,0.59163904,-0.07855362,"('unperceptive', 'insightful')"
64,-0.92822224,shy,confident,-1.4194411,-0.49121886,"('shy', 'confident')"
65,0.006494794,insecure,secure,-0.44222146,-0.44871625,"('insecure', 'secure')"
66,-0.4976058,inactive,active,-0.4321817,0.065424114,"('inactive', 'active')"
67,-1.0899225,doubtful,determined,-1.0052997,0.08462286,"('doubtful', 'determined')"
68,-0.4717556,dependent,independent,-0.27135026,0.20040533,"('dependent', 'independent')"
69,-1.5416273,lazy,industrious,-0.81230205,0.72932523,"('lazy', 'industrious')"
70,0.7512295,lethargic,energetic,1.1991572,0.4479277,"('lethargic', 'energetic')"
71,-0.25994742,diffident,self-confident,0.39099532,0.65094274,"('diffident', 'self-confident')"
72,1.0097449,unambitious,ambitious,0.37905046,-0.6306944,"('unambitious', 'ambitious')"
73,0.25005373,helpless,self-reliant,0.27883548,0.028781742,"('helpless', 'self-reliant')"
74,0.7750684,undedicated,dedicated,2.1607826,1.3857142,"('undedicated', 'dedicated')"
75,0.33071953,meek,impulsive,-0.48491862,-0.8156382,"('meek', 'impulsive')"
76,0.6775005,anxious,daring,0.33015668,-0.3473438,"('anxious', 'daring')"
77,-0.29115355,unmotivated,motivated,-0.718018,-0.42686445,"('unmotivated', 'motivated')"
78,-0.9906184,nonresilient,resilient,-0.425076,0.5655424,"('nonresilient', 'resilient')"
79,0.37849697,wavering,unwavering,0.19812728,-0.18036969,"('wavering', 'unwavering')"
80,-0.110912606,dominated,dominating,-0.8826131,-0.7717005,"('dominated', 'dominating')"
81,1.2166067,submissive,aggressive,-0.57918125,-1.795788,"('submissive', 'aggressive')"
82,2.141222,poor,rich,1.4049208,-0.7363012,"('poor', 'rich')"
83,-0.84372836,powerless,powerful,-0.83594286,0.007785499,"('powerless', 'powerful')"
84,-0.5702016,inferior,superior,-0.63083714,-0.060635567,"('inferior', 'superior')"
85,1.2737854,insignificant,prestigious,1.0658227,-0.20796263,"('insignificant', 'prestigious')"
86,0.77956223,uninfluential,influential,1.0099932,0.23043096,"('uninfluential', 'influential')"
87,0.71002585,unsuccessful,successful,0.21860602,-0.49141982,"('unsuccessful', 'successful')"
88,1.3481807,low,eminent,1.0283849,-0.31979573,"('low', 'eminent')"
