,Value_Male,0,1,Value_Female,female-male,tuple
32,2.0032725,unkind,kind,1.8661654,-0.13710713,"('unkind', 'kind')"
33,-0.3330233,wrong,right,0.4525625,0.7855858,"('wrong', 'right')"
34,0.6264511,mean,honorable,0.1962985,-0.4301526,"('mean', 'honorable')"
35,-2.0054717,corrupt,incorrupt,-1.3702042,0.6352675,"('corrupt', 'incorrupt')"
36,-0.08093962,hostile,amicable,0.77660966,0.8575493,"('hostile', 'amicable')"
37,1.0864707,fake,genuine,0.93075395,-0.15571678,"('fake', 'genuine')"
38,0.071391635,untruthful,truthful,0.0022773966,-0.06911424,"('untruthful', 'truthful')"
39,-0.36417466,exploitative,cooperative,0.12486626,0.4890409,"('exploitative', 'cooperative')"
40,1.4836149,stingy,generous,1.3067446,-0.17687035,"('stingy', 'generous')"
41,1.2928061,unforgiving,forgiving,0.76578707,-0.5270191,"('unforgiving', 'forgiving')"
42,0.6410789,unreliable,reliable,0.9652333,0.32415444,"('unreliable', 'reliable')"
43,1.5870503,irresponsible,responsible,1.4160845,-0.17096579,"('irresponsible', 'responsible')"
44,-0.8242917,prejudiced,unprejudiced,-1.3518668,-0.52757514,"('prejudiced', 'unprejudiced')"
45,0.91210645,incompetent,competent,1.0043213,0.09221488,"('incompetent', 'competent')"
46,0.68524146,uncompetitive,competitive,0.5235203,-0.16172117,"('uncompetitive', 'competitive')"
47,1.0394049,stupid,smart,0.7885258,-0.25087905,"('stupid', 'smart')"
48,2.2580655,unintelligent,intelligent,1.7121887,-0.54587674,"('unintelligent', 'intelligent')"
49,0.9552897,unable,able,1.7373703,0.78208053,"('unable', 'able')"
50,0.11142273,clumsy,skillful,0.71933043,0.6079077,"('clumsy', 'skillful')"
51,1.0532631,uneducated,educated,0.66277057,-0.3904925,"('uneducated', 'educated')"
52,-0.48697057,irrational,rational,-0.16053464,0.32643592,"('irrational', 'rational')"
53,0.67943496,uncreative,creative,1.3289044,0.64946944,"('uncreative', 'creative')"
54,1.7175431,incapable,capable,1.0870225,-0.6305206,"('incapable', 'capable')"
55,1.0885259,incompetent,clever,0.82556087,-0.26296502,"('incompetent', 'clever')"
56,1.0869595,impractical,practical,1.1361616,0.049202085,"('impractical', 'practical')"
57,0.3045383,unimaginative,imaginative,0.26095653,-0.043581784,"('unimaginative', 'imaginative')"
58,0.6649081,undiscriminating,discriminating,0.6227564,-0.04215169,"('undiscriminating', 'discriminating')"
59,-0.04965423,foolish,wise,0.2608512,0.31050545,"('foolish', 'wise')"
60,0.6028825,inefficient,efficient,0.60663176,0.0037492514,"('inefficient', 'efficient')"
61,0.56422186,illogical,logical,0.96841645,0.4041946,"('illogical', 'logical')"
62,1.6497488,incompetent,brilliant,1.3194096,-0.3303392,"('incompetent', 'brilliant')"
63,1.5076054,unperceptive,insightful,1.3804396,-0.1271658,"('unperceptive', 'insightful')"
64,-0.5912373,shy,confident,-1.2499499,-0.6587126,"('shy', 'confident')"
65,1.0276707,insecure,secure,-0.07716818,-1.104839,"('insecure', 'secure')"
66,-0.591974,inactive,active,-0.3304245,0.26154953,"('inactive', 'active')"
67,-0.9419202,doubtful,determined,-0.99694383,-0.05502361,"('doubtful', 'determined')"
68,0.2647297,dependent,independent,0.4213995,0.1566698,"('dependent', 'independent')"
69,-1.6618842,lazy,industrious,-0.5353782,1.126506,"('lazy', 'industrious')"
70,1.6223565,lethargic,energetic,1.6525574,0.030200839,"('lethargic', 'energetic')"
71,-0.013368741,diffident,self-confident,0.4032065,0.41657525,"('diffident', 'self-confident')"
72,1.2468408,unambitious,ambitious,0.319135,-0.9277058,"('unambitious', 'ambitious')"
73,-0.094174296,helpless,self-reliant,0.16613209,0.2603064,"('helpless', 'self-reliant')"
74,0.74031913,undedicated,dedicated,2.1071122,1.366793,"('undedicated', 'dedicated')"
75,-0.040934242,meek,impulsive,-0.43450806,-0.39357382,"('meek', 'impulsive')"
76,0.9306732,anxious,daring,0.55090135,-0.37977183,"('anxious', 'daring')"
77,0.7176874,unmotivated,motivated,-0.10117562,-0.81886303,"('unmotivated', 'motivated')"
78,-0.5009864,nonresilient,resilient,0.10718453,0.6081709,"('nonresilient', 'resilient')"
79,-0.31283346,wavering,unwavering,0.044413194,0.35724664,"('wavering', 'unwavering')"
80,-0.4697947,dominated,dominating,-1.1066405,-0.63684577,"('dominated', 'dominating')"
81,1.778228,submissive,aggressive,-0.29434052,-2.0725687,"('submissive', 'aggressive')"
82,2.0234544,poor,rich,1.3454041,-0.6780503,"('poor', 'rich')"
83,-0.46413344,powerless,powerful,-0.46481267,-0.00067922473,"('powerless', 'powerful')"
84,0.21883586,inferior,superior,-0.13500282,-0.35383868,"('inferior', 'superior')"
85,-0.23947434,insignificant,prestigious,0.616439,0.85591334,"('insignificant', 'prestigious')"
86,0.6907189,uninfluential,influential,0.9968507,0.30613184,"('uninfluential', 'influential')"
87,0.2581229,unsuccessful,successful,-0.17351653,-0.43163943,"('unsuccessful', 'successful')"
88,1.2358146,low,eminent,1.3852376,0.149423,"('low', 'eminent')"
