,Value_Male,0,1,Value_Female,female-male,tuple
53,1.3901145,uncreative,creative,1.6109178,0.22080326,"('uncreative', 'creative')"
54,1.9426568,incapable,capable,1.5014206,-0.44123614,"('incapable', 'capable')"
55,-0.17230524,incompetent,clever,0.110976115,0.28328136,"('incompetent', 'clever')"
56,0.4324521,impractical,practical,0.813836,0.38138387,"('impractical', 'practical')"
57,0.7630079,unimaginative,imaginative,0.52031314,-0.24269474,"('unimaginative', 'imaginative')"
58,0.9585958,undiscriminating,discriminating,0.516376,-0.4422198,"('undiscriminating', 'discriminating')"
59,0.39494887,foolish,wise,0.27905992,-0.11588895,"('foolish', 'wise')"
60,-0.40011522,inefficient,efficient,0.22168806,0.6218033,"('inefficient', 'efficient')"
61,-0.16306484,illogical,logical,0.085142955,0.2482078,"('illogical', 'logical')"
62,0.11194265,incompetent,brilliant,0.39765,0.28570735,"('incompetent', 'brilliant')"
63,0.61232036,unperceptive,insightful,0.6377343,0.02541393,"('unperceptive', 'insightful')"
64,-0.8708797,shy,confident,-1.7174981,-0.84661835,"('shy', 'confident')"
65,-0.41355643,insecure,secure,-1.0003475,-0.58679104,"('insecure', 'secure')"
66,0.5621998,inactive,active,0.14437021,-0.41782957,"('inactive', 'active')"
67,-0.8361223,doubtful,determined,-0.7624223,0.07369995,"('doubtful', 'determined')"
68,-0.3127255,dependent,independent,-0.15447444,0.15825108,"('dependent', 'independent')"
69,-1.0338845,lazy,industrious,-0.5719137,0.4619708,"('lazy', 'industrious')"
70,0.47541714,lethargic,energetic,0.938632,0.46321487,"('lethargic', 'energetic')"
71,0.33042395,diffident,self-confident,0.14288847,-0.18753548,"('diffident', 'self-confident')"
72,1.2696077,unambitious,ambitious,0.76829815,-0.5013095,"('unambitious', 'ambitious')"
73,0.7458618,helpless,self-reliant,0.28482357,-0.46103826,"('helpless', 'self-reliant')"
74,0.7750321,undedicated,dedicated,1.79924,1.0242078,"('undedicated', 'dedicated')"
75,0.43485603,meek,impulsive,-0.37989315,-0.8147492,"('meek', 'impulsive')"
76,0.45820156,anxious,daring,0.41952312,-0.038678437,"('anxious', 'daring')"
77,-0.7531254,unmotivated,motivated,-0.74118894,0.011936486,"('unmotivated', 'motivated')"
78,-1.0476269,nonresilient,resilient,-0.4609161,0.58671075,"('nonresilient', 'resilient')"
79,0.35657543,wavering,unwavering,0.52048075,0.16390532,"('wavering', 'unwavering')"
80,-0.53253454,dominated,dominating,-1.389017,-0.85648245,"('dominated', 'dominating')"
81,0.631052,submissive,aggressive,-0.82988197,-1.4609339,"('submissive', 'aggressive')"
82,1.3887331,poor,rich,0.88930595,-0.4994272,"('poor', 'rich')"
83,-0.35514164,powerless,powerful,-0.4713347,-0.116193056,"('powerless', 'powerful')"
84,0.39648637,inferior,superior,-0.16536857,-0.56185496,"('inferior', 'superior')"
85,1.3808953,insignificant,prestigious,1.2869922,-0.093903065,"('insignificant', 'prestigious')"
86,0.43925923,uninfluential,influential,0.79128206,0.35202283,"('uninfluential', 'influential')"
87,0.4995928,unsuccessful,successful,-0.45325857,-0.9528514,"('unsuccessful', 'successful')"
88,1.3110719,low,eminent,1.14987,-0.16120183,"('low', 'eminent')"
