,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.358808,corrupt,incorrupt,-1.1451808,0.21362722,"('corrupt', 'incorrupt')"
36,-0.22793156,hostile,amicable,0.14186421,0.36979577,"('hostile', 'amicable')"
37,1.5053054,fake,genuine,1.0999198,-0.4053856,"('fake', 'genuine')"
38,0.4342379,untruthful,truthful,0.39939648,-0.03484142,"('untruthful', 'truthful')"
39,0.5215561,exploitative,cooperative,0.92686224,0.40530616,"('exploitative', 'cooperative')"
40,0.82546794,stingy,generous,0.48342177,-0.34204617,"('stingy', 'generous')"
41,0.8077293,unforgiving,forgiving,0.36352664,-0.44420266,"('unforgiving', 'forgiving')"
42,0.7709017,unreliable,reliable,0.915469,0.14456731,"('unreliable', 'reliable')"
43,0.8016462,irresponsible,responsible,0.9829407,0.1812945,"('irresponsible', 'responsible')"
44,-1.1826849,prejudiced,unprejudiced,-1.3714154,-0.18873048,"('prejudiced', 'unprejudiced')"
45,0.47711298,incompetent,competent,0.43526974,-0.041843235,"('incompetent', 'competent')"
46,0.15329146,uncompetitive,competitive,-0.044620685,-0.19791216,"('uncompetitive', 'competitive')"
47,0.63989526,stupid,smart,0.25389755,-0.3859977,"('stupid', 'smart')"
48,0.9625099,unintelligent,intelligent,0.4567272,-0.50578266,"('unintelligent', 'intelligent')"
49,-0.41931427,unable,able,0.17495997,0.5942742,"('unable', 'able')"
50,0.7419136,clumsy,skillful,0.38283053,-0.3590831,"('clumsy', 'skillful')"
51,1.6051306,uneducated,educated,0.96240956,-0.642721,"('uneducated', 'educated')"
52,0.592916,irrational,rational,0.49885187,-0.09406415,"('irrational', 'rational')"
53,1.0323216,uncreative,creative,1.1815372,0.14921558,"('uncreative', 'creative')"
54,1.8713883,incapable,capable,1.0473213,-0.824067,"('incapable', 'capable')"
55,0.27212575,incompetent,clever,0.36391497,0.091789216,"('incompetent', 'clever')"
56,0.7142571,impractical,practical,0.93495196,0.22069484,"('impractical', 'practical')"
57,1.0108807,unimaginative,imaginative,0.32810658,-0.6827741,"('unimaginative', 'imaginative')"
58,0.7543347,undiscriminating,discriminating,0.39782545,-0.35650924,"('undiscriminating', 'discriminating')"
59,0.10334725,foolish,wise,0.037901737,-0.06544551,"('foolish', 'wise')"
60,0.038914815,inefficient,efficient,0.42153874,0.3826239,"('inefficient', 'efficient')"
61,-0.77056515,illogical,logical,-0.3446198,0.42594534,"('illogical', 'logical')"
62,0.4759341,incompetent,brilliant,0.42754075,-0.04839334,"('incompetent', 'brilliant')"
63,1.0456892,unperceptive,insightful,0.8182126,-0.2274766,"('unperceptive', 'insightful')"
64,-0.7423674,shy,confident,-1.3599254,-0.617558,"('shy', 'confident')"
65,0.106845185,insecure,secure,-0.6196759,-0.7265211,"('insecure', 'secure')"
66,-0.12291797,inactive,active,-0.22169858,-0.09878061,"('inactive', 'active')"
67,-0.6446416,doubtful,determined,-0.5889621,0.0556795,"('doubtful', 'determined')"
68,-0.43042526,dependent,independent,-0.37953293,0.050892323,"('dependent', 'independent')"
69,-1.4942217,lazy,industrious,-0.8094324,0.6847893,"('lazy', 'industrious')"
70,1.4542787,lethargic,energetic,1.4263159,-0.027962804,"('lethargic', 'energetic')"
71,-0.36277622,diffident,self-confident,0.1592423,0.52201855,"('diffident', 'self-confident')"
72,0.95385575,unambitious,ambitious,0.4142276,-0.53962815,"('unambitious', 'ambitious')"
73,0.5036643,helpless,self-reliant,0.35002613,-0.15363818,"('helpless', 'self-reliant')"
74,0.9448295,undedicated,dedicated,2.0310948,1.0862653,"('undedicated', 'dedicated')"
75,0.1016309,meek,impulsive,-0.7448051,-0.846436,"('meek', 'impulsive')"
76,1.0706649,anxious,daring,0.7490813,-0.32158357,"('anxious', 'daring')"
77,-0.49949962,unmotivated,motivated,-0.9635033,-0.46400368,"('unmotivated', 'motivated')"
78,-1.2193242,nonresilient,resilient,-0.61443496,0.6048893,"('nonresilient', 'resilient')"
79,0.8128635,wavering,unwavering,0.5459948,-0.2668687,"('wavering', 'unwavering')"
80,-0.13633582,dominated,dominating,-0.6933584,-0.5570226,"('dominated', 'dominating')"
81,1.4078951,submissive,aggressive,-0.4490991,-1.8569942,"('submissive', 'aggressive')"
82,1.4719882,poor,rich,0.74036485,-0.73162335,"('poor', 'rich')"
83,-0.3865974,powerless,powerful,-0.47017685,-0.08357945,"('powerless', 'powerful')"
84,-0.39623353,inferior,superior,-0.72421503,-0.3279815,"('inferior', 'superior')"
85,1.6344029,insignificant,prestigious,1.4691664,-0.16523647,"('insignificant', 'prestigious')"
86,1.0433525,uninfluential,influential,1.0395781,-0.0037744045,"('uninfluential', 'influential')"
87,0.4794141,unsuccessful,successful,-0.030419368,-0.50983346,"('unsuccessful', 'successful')"
88,2.1089857,low,eminent,1.3096703,-0.79931533,"('low', 'eminent')"
