,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.8627815,shy,confident,-1.2202262,-0.35744464,"('shy', 'confident')"
65,-0.2720408,insecure,secure,-0.717891,-0.44585016,"('insecure', 'secure')"
66,-0.29127294,inactive,active,-0.3719679,-0.08069497,"('inactive', 'active')"
67,-1.5370232,doubtful,determined,-1.1657114,0.37131178,"('doubtful', 'determined')"
68,-1.0815382,dependent,independent,-0.7193216,0.3622166,"('dependent', 'independent')"
69,-0.25706425,lazy,industrious,-0.39446682,-0.13740256,"('lazy', 'industrious')"
70,0.9795178,lethargic,energetic,1.3388423,0.35932446,"('lethargic', 'energetic')"
71,-0.025324902,diffident,self-confident,0.06010775,0.08543265,"('diffident', 'self-confident')"
72,0.6798999,unambitious,ambitious,0.4398289,-0.24007097,"('unambitious', 'ambitious')"
73,0.26916766,helpless,self-reliant,0.2956006,0.026432931,"('helpless', 'self-reliant')"
74,0.71179414,undedicated,dedicated,1.9621677,1.2503736,"('undedicated', 'dedicated')"
75,0.6404702,meek,impulsive,-0.38330346,-1.0237737,"('meek', 'impulsive')"
76,-0.15909931,anxious,daring,0.16079126,0.31989056,"('anxious', 'daring')"
77,-0.7398731,unmotivated,motivated,-1.3375901,-0.597717,"('unmotivated', 'motivated')"
78,-0.69703835,nonresilient,resilient,-0.4143511,0.28268725,"('nonresilient', 'resilient')"
79,0.92076993,wavering,unwavering,0.57309496,-0.34767497,"('wavering', 'unwavering')"
80,-0.5152004,dominated,dominating,-0.91413015,-0.39892977,"('dominated', 'dominating')"
81,-0.11751365,submissive,aggressive,-1.1229023,-1.0053886,"('submissive', 'aggressive')"
82,1.0128741,poor,rich,0.52977175,-0.48310238,"('poor', 'rich')"
83,-1.0670477,powerless,powerful,-0.84735805,0.21968967,"('powerless', 'powerful')"
84,-0.6640375,inferior,superior,-0.8168312,-0.15279365,"('inferior', 'superior')"
85,1.0109493,insignificant,prestigious,0.799857,-0.21109223,"('insignificant', 'prestigious')"
86,0.60397226,uninfluential,influential,0.7548225,0.15085024,"('uninfluential', 'influential')"
87,-0.086904496,unsuccessful,successful,-0.3726282,-0.28572372,"('unsuccessful', 'successful')"
88,0.9221471,low,eminent,0.74474466,-0.17740244,"('low', 'eminent')"
