,Value_Male,0,1,Value_Female,female-male,tuple
58,0.56036144,undiscriminating,discriminating,0.30655503,-0.2538064,"('undiscriminating', 'discriminating')"
59,0.46705002,foolish,wise,0.21728459,-0.24976543,"('foolish', 'wise')"
60,0.1220637,inefficient,efficient,0.68139577,0.5593321,"('inefficient', 'efficient')"
61,-0.25885087,illogical,logical,0.13645333,0.3953042,"('illogical', 'logical')"
62,0.30711436,incompetent,brilliant,0.4608842,0.15376985,"('incompetent', 'brilliant')"
63,0.8870034,unperceptive,insightful,0.73637235,-0.15063107,"('unperceptive', 'insightful')"
64,-0.69883,shy,confident,-1.2657,-0.56687,"('shy', 'confident')"
65,0.0778023,insecure,secure,-0.5873946,-0.6651969,"('insecure', 'secure')"
66,0.19355303,inactive,active,0.010401035,-0.18315199,"('inactive', 'active')"
67,-0.7398886,doubtful,determined,-0.634257,0.10563159,"('doubtful', 'determined')"
68,-0.13659112,dependent,independent,-0.23869906,-0.10210794,"('dependent', 'independent')"
69,-1.2664517,lazy,industrious,-0.6647515,0.6017002,"('lazy', 'industrious')"
70,0.92052263,lethargic,energetic,1.1694353,0.24891263,"('lethargic', 'energetic')"
71,-0.07570556,diffident,self-confident,0.123099566,0.19880512,"('diffident', 'self-confident')"
72,1.0353237,unambitious,ambitious,0.59199446,-0.44332927,"('unambitious', 'ambitious')"
73,0.61015475,helpless,self-reliant,0.27663028,-0.33352447,"('helpless', 'self-reliant')"
74,0.59269345,undedicated,dedicated,1.7770942,1.1844008,"('undedicated', 'dedicated')"
75,0.32786164,meek,impulsive,-0.5779032,-0.9057648,"('meek', 'impulsive')"
76,0.8052844,anxious,daring,0.6504623,-0.15482205,"('anxious', 'daring')"
77,-0.4075168,unmotivated,motivated,-0.80955213,-0.40203533,"('unmotivated', 'motivated')"
78,-1.0418332,nonresilient,resilient,-0.39036444,0.65146875,"('nonresilient', 'resilient')"
79,0.33579552,wavering,unwavering,0.37304297,0.03724745,"('wavering', 'unwavering')"
80,-0.39603534,dominated,dominating,-1.122655,-0.7266197,"('dominated', 'dominating')"
81,1.0237838,submissive,aggressive,-0.5721712,-1.595955,"('submissive', 'aggressive')"
82,1.5988772,poor,rich,0.9258689,-0.67300826,"('poor', 'rich')"
83,-0.29587933,powerless,powerful,-0.26158577,0.034293562,"('powerless', 'powerful')"
84,0.06469306,inferior,superior,-0.3516807,-0.41637376,"('inferior', 'superior')"
85,1.0649114,insignificant,prestigious,1.0349165,-0.029994845,"('insignificant', 'prestigious')"
86,0.46194997,uninfluential,influential,0.7910195,0.32906953,"('uninfluential', 'influential')"
87,0.23435134,unsuccessful,successful,-0.46260005,-0.6969514,"('unsuccessful', 'successful')"
88,1.0380363,low,eminent,1.0195332,-0.01850319,"('low', 'eminent')"
