,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.8350084,-0.8434291,-0.008420700000000059
36,"('hostile', 'amicable')",0.5049416,0.6846957,0.17975410000000003
37,"('fake', 'genuine')",0.6014315,0.4795153,-0.12191620000000003
38,"('untruthful', 'truthful')",0.2724203,0.272354,-6.630000000001912e-05
39,"('exploitative', 'cooperative')",0.3320659,0.6775219,0.345456
40,"('stingy', 'generous')",0.5442129,0.2349903,-0.3092226
41,"('unforgiving', 'forgiving')",0.6034884,0.2669845,-0.3365039
42,"('unreliable', 'reliable')",0.1854071,0.6892938,0.5038867
43,"('irresponsible', 'responsible')",0.9436778,1.0825101,0.1388322999999999
44,"('prejudiced', 'unprejudiced')",-0.6717572,-1.2093657,-0.5376084999999999
45,"('incompetent', 'competent')",0.3271408,0.5104862,0.1833454
46,"('uncompetitive', 'competitive')",-0.0850857,-0.0437308,0.0413549
47,"('stupid', 'smart')",0.8254702,0.5585928,-0.26687740000000004
48,"('unintelligent', 'intelligent')",0.6239084,0.3586086,-0.26529980000000003
49,"('unable', 'able')",-0.2865882,0.7119781,0.9985663
50,"('clumsy', 'skillful')",0.4305708,0.4215255,-0.009045299999999978
51,"('uneducated', 'educated')",0.0774696,0.0165625,-0.0609071
52,"('irrational', 'rational')",0.2373869,0.1908106,-0.046576300000000015
53,"('uncreative', 'creative')",1.0809885,1.3388845,0.2578960000000001
54,"('incapable', 'capable')",1.6990735,1.0986474,-0.6004261
55,"('incompetent', 'clever')",0.0318643,0.3077219,0.2758576
56,"('impractical', 'practical')",0.3516223,0.8660009,0.5143785999999999
57,"('unimaginative', 'imaginative')",0.7410252,0.4969968,-0.24402840000000003
58,"('undiscriminating', 'discriminating')",0.7020866,0.4546167,-0.24746990000000002
59,"('foolish', 'wise')",0.146135,0.1938454,0.047710400000000014
60,"('inefficient', 'efficient')",-0.0948039,0.4533148,0.5481187000000001
61,"('illogical', 'logical')",-0.4297082,-0.0878663,0.3418419
62,"('incompetent', 'brilliant')",0.2290654,0.5053614,0.276296
63,"('unperceptive', 'insightful')",0.6575094,0.6495525,-0.007956900000000044
64,"('shy', 'confident')",-1.0393714,-1.5360909,-0.4967195
65,"('insecure', 'secure')",0.1013444,-0.563937,-0.6652814
66,"('inactive', 'active')",-0.3195851,-0.2951817,0.02440340000000002
67,"('doubtful', 'determined')",-1.0525905,-0.6181876,0.43440290000000004
68,"('dependent', 'independent')",-0.3348645,-0.146417,0.18844750000000002
69,"('lazy', 'industrious')",-1.0777353,-0.4594461,0.6182892
70,"('lethargic', 'energetic')",0.7807339,1.0616238,0.2808899
71,"('diffident', 'self-confident')",0.1163127,0.3479322,0.23161950000000003
72,"('unambitious', 'ambitious')",0.9014469,0.4468783,-0.45456860000000004
73,"('helpless', 'self-reliant')",0.4811046,0.4672189,-0.0138857
74,"('undedicated', 'dedicated')",0.3607983,1.6057496,1.2449512999999999
75,"('meek', 'impulsive')",0.5859973,-0.189683,-0.7756803000000001
76,"('anxious', 'daring')",0.6726688,0.5491118,-0.12355699999999992
77,"('unmotivated', 'motivated')",-0.2823836,-0.628249,-0.34586539999999993
78,"('nonresilient', 'resilient')",-0.8282094,-0.3707391,0.4574703
79,"('wavering', 'unwavering')",0.5751861,0.4881367,-0.08704940000000005
80,"('dominated', 'dominating')",-0.7164293,-1.205834,-0.4894047
81,"('submissive', 'aggressive')",0.8764418,-0.4877469,-1.3641887000000001
82,"('poor', 'rich')",1.4741097,0.8263887,-0.6477210000000001
83,"('powerless', 'powerful')",-0.7305583,-0.4198944,0.3106639
84,"('inferior', 'superior')",-0.0893065,-0.3894419,-0.3001354
85,"('insignificant', 'prestigious')",1.1911587,1.2185823,0.027423600000000103
86,"('uninfluential', 'influential')",0.0048928,0.4787054,0.47381260000000003
87,"('unsuccessful', 'successful')",-0.1925359,-0.4637634,-0.27122749999999995
88,"('low', 'eminent')",0.9390691,0.8504176,-0.0886515
