,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.2043375,prejudiced,unprejudiced,-1.4543033,-0.24996579,"('prejudiced', 'unprejudiced')"
45,0.37817442,incompetent,competent,0.5522239,0.1740495,"('incompetent', 'competent')"
46,-0.05998588,uncompetitive,competitive,-0.08493577,-0.02494989,"('uncompetitive', 'competitive')"
47,0.7336493,stupid,smart,0.16431841,-0.56933093,"('stupid', 'smart')"
48,0.67948294,unintelligent,intelligent,0.35651356,-0.32296938,"('unintelligent', 'intelligent')"
49,-0.26830286,unable,able,0.51374185,0.7820447,"('unable', 'able')"
50,0.50518405,clumsy,skillful,0.606418,0.10123396,"('clumsy', 'skillful')"
51,0.49808186,uneducated,educated,0.27720416,-0.2208777,"('uneducated', 'educated')"
52,0.42350942,irrational,rational,0.3683053,-0.055204123,"('irrational', 'rational')"
53,1.1591372,uncreative,creative,1.4990135,0.3398763,"('uncreative', 'creative')"
54,1.906673,incapable,capable,1.2425917,-0.6640812,"('incapable', 'capable')"
55,0.27344182,incompetent,clever,0.47649664,0.20305482,"('incompetent', 'clever')"
56,0.6353892,impractical,practical,1.0296916,0.39430237,"('impractical', 'practical')"
57,0.42139113,unimaginative,imaginative,0.25964743,-0.1617437,"('unimaginative', 'imaginative')"
58,0.63716036,undiscriminating,discriminating,0.42007467,-0.21708569,"('undiscriminating', 'discriminating')"
59,0.3048755,foolish,wise,0.06442726,-0.24044824,"('foolish', 'wise')"
60,0.044010308,inefficient,efficient,0.56610703,0.52209675,"('inefficient', 'efficient')"
61,-0.25969163,illogical,logical,0.10489644,0.36458808,"('illogical', 'logical')"
62,0.3779924,incompetent,brilliant,0.43931288,0.061320484,"('incompetent', 'brilliant')"
63,0.6722793,unperceptive,insightful,0.5379039,-0.1343754,"('unperceptive', 'insightful')"
64,-0.7288832,shy,confident,-1.2705307,-0.5416475,"('shy', 'confident')"
65,-0.07020459,insecure,secure,-0.70059437,-0.63038975,"('insecure', 'secure')"
66,0.27206168,inactive,active,0.19371928,-0.07834239,"('inactive', 'active')"
67,-0.70418316,doubtful,determined,-0.6498008,0.054382384,"('doubtful', 'determined')"
68,-0.1783289,dependent,independent,-0.24296398,-0.06463508,"('dependent', 'independent')"
69,-1.2439694,lazy,industrious,-0.61602694,0.6279425,"('lazy', 'industrious')"
70,0.8947819,lethargic,energetic,1.142702,0.2479201,"('lethargic', 'energetic')"
71,-0.010421194,diffident,self-confident,0.17779516,0.18821636,"('diffident', 'self-confident')"
72,1.0569992,unambitious,ambitious,0.55327564,-0.50372356,"('unambitious', 'ambitious')"
73,0.57229424,helpless,self-reliant,0.30708447,-0.26520976,"('helpless', 'self-reliant')"
74,0.32426286,undedicated,dedicated,1.5348064,1.2105435,"('undedicated', 'dedicated')"
75,0.124491364,meek,impulsive,-0.7488916,-0.8733829,"('meek', 'impulsive')"
76,0.8090187,anxious,daring,0.75446564,-0.054553032,"('anxious', 'daring')"
77,-0.0943206,unmotivated,motivated,-0.5915098,-0.49718922,"('unmotivated', 'motivated')"
78,-1.1726438,nonresilient,resilient,-0.56851983,0.60412395,"('nonresilient', 'resilient')"
79,0.2597171,wavering,unwavering,0.3491766,0.08945948,"('wavering', 'unwavering')"
80,-0.7528679,dominated,dominating,-1.2185422,-0.46567434,"('dominated', 'dominating')"
81,1.0464774,submissive,aggressive,-0.49226236,-1.5387398,"('submissive', 'aggressive')"
82,1.6129946,poor,rich,0.80407125,-0.8089233,"('poor', 'rich')"
83,-0.6252355,powerless,powerful,-0.54265714,0.08257836,"('powerless', 'powerful')"
84,0.18192312,inferior,superior,-0.28907818,-0.4710013,"('inferior', 'superior')"
85,1.0980465,insignificant,prestigious,1.0241506,-0.07389593,"('insignificant', 'prestigious')"
86,0.58465946,uninfluential,influential,0.85545707,0.2707976,"('uninfluential', 'influential')"
87,0.20097621,unsuccessful,successful,-0.38367686,-0.5846531,"('unsuccessful', 'successful')"
88,1.1545674,low,eminent,1.0386775,-0.11588991,"('low', 'eminent')"
