,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.7236046,shy,confident,-1.2469692,-0.5233646,"('shy', 'confident')"
65,-0.0019130316,insecure,secure,-0.39174062,-0.38982758,"('insecure', 'secure')"
66,-0.23504291,inactive,active,-0.45310298,-0.21806006,"('inactive', 'active')"
67,-1.2420474,doubtful,determined,-1.0506511,0.19139636,"('doubtful', 'determined')"
68,-0.8113678,dependent,independent,-0.40149227,0.40987554,"('dependent', 'independent')"
69,-0.61717004,lazy,industrious,-0.8274562,-0.21028614,"('lazy', 'industrious')"
70,1.3693061,lethargic,energetic,1.536992,0.16768587,"('lethargic', 'energetic')"
71,0.015117031,diffident,self-confident,0.017947972,0.0028309412,"('diffident', 'self-confident')"
72,0.55433017,unambitious,ambitious,0.26802355,-0.28630662,"('unambitious', 'ambitious')"
73,0.3056004,helpless,self-reliant,0.37040648,0.064806074,"('helpless', 'self-reliant')"
74,0.70219827,undedicated,dedicated,1.7371602,1.0349619,"('undedicated', 'dedicated')"
75,0.5505165,meek,impulsive,-0.40201858,-0.95253503,"('meek', 'impulsive')"
76,-0.1267148,anxious,daring,0.2804052,0.40712,"('anxious', 'daring')"
77,-1.1479036,unmotivated,motivated,-1.6132705,-0.46536696,"('unmotivated', 'motivated')"
78,-0.6549491,nonresilient,resilient,-0.5269004,0.12804872,"('nonresilient', 'resilient')"
79,1.1040405,wavering,unwavering,0.59663546,-0.50740504,"('wavering', 'unwavering')"
80,-0.27909714,dominated,dominating,-0.74208254,-0.4629854,"('dominated', 'dominating')"
81,0.3375903,submissive,aggressive,-0.7177548,-1.055345,"('submissive', 'aggressive')"
82,1.4249003,poor,rich,0.77743435,-0.64746594,"('poor', 'rich')"
83,-0.56342936,powerless,powerful,-0.50450516,0.0589242,"('powerless', 'powerful')"
84,-0.36185542,inferior,superior,-0.46269274,-0.10083732,"('inferior', 'superior')"
85,0.5808831,insignificant,prestigious,0.26024216,-0.32064092,"('insignificant', 'prestigious')"
86,0.9061522,uninfluential,influential,0.7892704,-0.11688179,"('uninfluential', 'influential')"
87,-0.29546696,unsuccessful,successful,-0.37593374,-0.08046678,"('unsuccessful', 'successful')"
88,0.88542676,low,eminent,0.6100888,-0.27533793,"('low', 'eminent')"
